1368 1767 56 529 2109 
1368 1767 56 415 2109 
588 1751 490 1474 2443 
1380 1761 28 532 2122 
1277 1762 56 529 1999 
1380 1766 28 532 2128 
1359 1765 56 513 2184 
1380 1766 28 531 2128 
1277 1762 56 529 2128 
1360 1763 56 554 2124 
1368 1761 304 529 2466 
1401 1756 490 529 2443 
1368 1763 42 529 2466 
1370 1762 56 529 2109 
1382 1766 28 529 2128 
1367 1762 44 529 2109 
1368 1762 56 529 2109 
1367 1762 56 529 2109 
1368 1703 56 529 2128 
1368 1739 56 529 2319 
1370 1762 56 529 2294 
1385 1766 44 529 2128 
1270 1762 52 529 2317 
1368 1763 56 529 2109 
1270 1762 56 529 2128 
1355 1626 0 529 2109 
1368 1761 490 529 2443 
1368 1767 56 600 2123 
1360 1767 56 554 2124 
1368 1767 56 600 2114 
1355 1626 0 529 2111 
1368 1761 490 529 2466 
1380 1766 28 529 2128 
1370 1766 56 554 2124 
1360 1762 56 554 2124 
1368 1760 42 529 2443 
1355 1762 56 529 2122 
1277 1762 290 529 2128 
1368 1767 56 554 2124 
1380 1760 28 532 2128 
1381 1766 44 529 2118 
1060 1766 46 529 2128 
1360 1766 56 554 2124 
1370 1762 56 529 2114 
1368 1760 490 529 2443 
1355 1763 56 529 2122 
1060 1766 28 529 2128 
1355 1763 0 529 2109 
1355 1763 56 529 2128 
1370 1766 56 529 2117 
1355 1763 46 529 2128 
1366 1763 2 529 2128 
1370 1762 56 529 2117 
1060 1766 0 529 2128 
1368 1763 56 529 2128 
1368 2015 490 529 2443 
1355 1739 28 529 2128 
1382 1766 44 529 2128 
1360 1762 56 554 2121 
