108 1688 2353 1080 551 
994 2162 1809 1065 97 
108 1863 2353 1080 1449 
108 958 2301 1080 551 
994 2156 1809 1065 97 
994 2137 1809 1065 97 
1195 2459 1813 545 288 
158 1687 2238 1080 551 
994 2152 1809 1079 97 
108 1913 2353 1080 551 
841 2152 1668 1079 97 
3 1687 2345 1080 551 
108 1913 2350 1333 551 
524 2495 1951 1217 441 
107 1822 2294 1080 551 
108 1863 2349 1080 551 
524 2388 1951 1217 441 
71 1684 2353 1080 551 
108 1685 2204 1080 551 
430 1684 2066 1116 551 
524 2463 1813 1149 44 
445 1684 2066 1116 551 
434 1684 2066 1080 551 
166 1688 2353 1080 551 
108 1684 2353 1080 551 
108 1863 2348 1080 551 
158 1686 2238 1080 551 
74 1685 2204 1080 551 
108 1686 2238 1080 551 
109 1805 2294 1080 551 
108 1820 2294 1080 551 
108 1684 2237 1264 551 
524 2389 1951 1217 441 
108 1684 2236 1264 551 
98 1687 2238 1080 551 
430 1684 2066 1080 551 
166 1760 2355 1080 551 
108 1913 2350 1080 551 
463 1684 2066 1080 551 
108 1820 2300 1080 551 
157 1685 2204 1080 551 
