45.0 0.7375 0.41512605042016804 0.8034188034188035 
60.0 1.0 1.0 0.6666666666666667 
55.0 0.8949289891395156 0.7101831501831501 0.7008547008547008 
53.0 0.8492515602732322 0.6073901098901098 0.717948717948718 
59.0 0.980952380952381 0.9333333333333333 0.6752136752136753 
57.0 0.9414285714285715 0.8076923076923077 0.6923076923076923 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
46.0 0.7433823529411765 0.42638978668390426 0.7777777777777778 
58.0 0.96 0.876923076923077 0.6837606837606838 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
54.0 0.882000098284928 0.6853987678987679 0.7094017094017093 
57.0 0.9368421052631579 0.8285714285714285 0.6923076923076923 
54.0 0.8856223893065998 0.6742723942723943 0.7094017094017093 
51.0 0.8213664062116074 0.551529304029304 0.7350427350427351 
52.0 0.833018575851393 0.5848901098901098 0.7264957264957265 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
57.0 0.939924812030075 0.8148351648351648 0.6923076923076923 
58.0 0.9614285714285714 0.8692307692307691 0.6837606837606838 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
49.0 0.7927777777777777 0.4978021978021978 0.7521367521367521 
50.0 0.8062030075187969 0.5233333333333332 0.7435897435897436 
52.0 0.8383178534571722 0.572967032967033 0.7264957264957265 
49.0 0.7911609907120744 0.4980769230769231 0.7521367521367521 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
52.0 0.8383178534571722 0.572967032967033 0.7264957264957265 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
52.0 0.8363664062116076 0.5779029304029304 0.7264957264957265 
58.0 0.9600000000000002 0.8769230769230768 0.6837606837606838 
58.0 0.9600000000000002 0.8769230769230768 0.6837606837606838 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
