2397 1863 479 1080 812 
2397 1988 113 1080 760 
2397 1988 145 1080 757 
2368 1988 134 1080 757 
2397 1988 113 1080 756 
2395 1988 113 1080 765 
2368 1988 133 1080 757 
2124 1863 479 1080 856 
2368 1988 131 1080 757 
2397 1988 140 1080 817 
2397 1988 113 1080 765 
2301 1863 479 1080 856 
2397 1988 98 1080 817 
2124 1988 125 1080 856 
1575 1863 479 1080 856 
1224 157 1742 2224 834 
2397 1988 195 1080 817 
278 1533 714 1800 2168 
2397 2040 399 1080 770 
2397 1988 113 1080 769 
2335 1988 195 1080 817 
2397 1988 169 1080 817 
2335 1988 169 1080 817 
2397 1988 195 1080 828 
2397 1850 399 1080 675 
