924 1733 260 2110 1271 
61 1575 1250 568 2392 
61 1487 1666 712 2301 
35 1572 1515 616 2293 
924 2485 1950 2110 1271 
61 1572 1515 614 2469 
55 1727 1515 610 2277 
54 1727 1515 610 2277 
61 1727 1197 610 2301 
61 1493 1666 602 2301 
61 1487 1666 606 2301 
61 1487 1734 602 2301 
61 1487 1734 602 2314 
61 1572 1515 616 2426 
61 1572 1516 614 2301 
61 2015 1523 593 2345 
61 1727 1487 610 2301 
61 1493 1666 606 2301 
61 1572 1515 616 2305 
61 1572 1516 610 2301 
61 1570 1517 610 2301 
61 2015 1523 593 2391 
61 1572 1515 616 2293 
61 1727 1515 610 2277 
61 1572 1513 568 2301 
61 1572 1515 616 2292 
61 1572 1515 616 2301 
61 1899 1487 610 2301 
61 1734 1524 723 2301 
61 1572 1515 606 2292 
61 1781 1524 610 2301 
61 1572 1516 616 2301 
61 1493 1666 602 2428 
61 1572 1515 614 2274 
61 1572 1515 660 2301 
61 1572 1516 616 2296 
61 1572 1523 616 2293 
33 1727 1487 610 2301 
