9134 8129 5220 2936 6198 4176 5602 2252 152 9966 
9134 9393 4698 2936 6198 7112 5602 2216 152 9966 
5872 6916 5612 2936 6198 2480 1703 3328 8368 9460 
8344 9393 4971 6579 6214 7112 5602 2210 152 9987 
8355 9393 4971 2936 6256 7112 5602 2210 152 9987 
8352 9393 4971 2936 6214 7112 5602 2210 152 9987 
8355 9393 4971 2936 6216 7112 5602 2210 152 9987 
8352 9393 4971 2936 6198 7112 5602 2210 152 9987 
8352 9393 4983 2936 6198 7112 5602 2154 152 9966 
8352 9393 4971 2936 6198 7112 5602 2210 152 9987 
8352 9393 4971 2936 6230 7112 5602 2210 152 9987 
8352 9393 4971 2936 6198 7112 5602 2210 152 9981 
8352 9393 4971 2936 6246 7112 5602 2210 152 9987 
5872 6916 5612 2936 6198 2480 1703 278 2 9460 
5872 6916 1248 2936 6198 2936 1703 278 5872 9945 
8352 9393 4971 2936 6214 7112 5602 2210 152 9987 
8352 9393 4971 2936 6198 7112 5602 2210 152 9981 
8352 9393 4982 2936 6198 7112 5602 2225 152 9973 
5872 6916 5612 2936 6198 7112 1703 278 2329 9460 
9134 3801 5090 2936 6198 7112 5602 2252 152 9966 
5872 6916 5612 2936 6198 2936 1703 278 34 9945 
8352 9393 4983 2936 6198 7112 5602 2210 152 9966 
5872 6916 5612 2936 6198 2936 1703 278 34 9945 
8352 9393 4983 2936 6198 7112 5602 2210 152 9966 
9134 9393 5090 2936 6198 7112 9004 2252 152 9966 
8352 9393 4982 2936 6198 7112 5602 2228 152 9966 
8352 9393 4982 2936 6198 7112 5602 2225 152 9966 
8352 9393 4971 2936 6198 7112 5602 2154 152 9966 
8352 9393 4982 2936 6198 7112 5602 2225 152 9966 
8352 9393 4965 2936 6198 7112 5602 2154 152 9966 
8352 9393 4965 2936 6198 7112 5602 2154 152 9966 
8352 9393 4982 2936 6198 7112 5602 2252 180 9966 
9134 8129 5220 2936 6198 8611 5602 2252 152 9966 
9134 9393 5090 2936 6198 7112 5602 2252 152 9966 
8352 9393 4982 2936 6198 7112 5602 2252 152 9966 
8482 9393 4965 2936 6198 7112 5602 2252 152 9966 
9134 9393 5090 2936 6198 7112 5602 2232 152 9966 
9134 9393 5090 2936 6198 7112 9004 2252 17 9966 
9134 9393 5090 2936 6198 7112 5602 2252 39 9966 
9134 9393 5090 2936 6198 7112 5602 2234 152 9966 
9134 9393 5090 2936 6198 7112 5602 2252 152 9966 
8352 9393 5008 2936 6198 7112 5602 2154 152 9966 
9134 9393 5090 2936 6198 7112 5602 2216 152 9966 
9134 9393 4965 2936 6198 7112 5602 2238 152 9966 
5872 6916 5612 2936 6198 7112 1703 278 2329 9460 
9134 9393 5090 2936 6198 7112 5602 2252 39 9966 
8352 9393 4982 2936 6198 7112 5602 2210 152 9966 
8352 9393 4969 2936 6198 7112 5602 2154 152 9966 
9134 9393 5090 2936 6198 7112 5602 2232 152 9966 
9134 3801 5090 2936 6198 7112 5602 2252 152 9966 
5872 6916 1248 2936 6198 2936 1703 278 5872 9945 
9134 9393 5220 2936 6198 7112 5602 2252 152 9966 
8352 9393 4971 2936 6198 7112 5602 2154 152 9966 
8352 9393 4982 2936 6198 7112 5602 2210 152 9966 
8352 9393 4982 2936 6198 7112 5602 2252 180 9966 
9134 8129 5220 2936 6198 1947 5602 2252 152 9966 
9134 9393 5090 2936 6198 7112 9004 2252 17 9966 
5872 6916 5612 2936 6198 7112 1703 278 862 9460 
9134 9393 5090 2936 6198 7112 5602 2216 152 9966 
9134 8129 5220 2936 6198 1947 5602 2252 152 9966 
9134 4139 5090 2936 6198 1292 5602 2252 152 9966 
9134 9393 5090 2936 6198 7112 5602 2252 159 9966 
8352 9393 4982 2936 6198 7112 5602 2225 152 9973 
9134 4139 5090 2936 6198 1292 5602 2252 152 9966 
9134 8129 5220 2936 6198 4176 5602 2252 152 9966 
8352 9393 4982 2936 6198 7112 5602 2228 152 9966 
8352 9393 4965 2936 6198 7112 5602 2252 154 9966 
8352 9393 4965 2936 6198 7112 5602 2252 154 9966 
9134 4139 5090 2936 6198 7112 5602 2252 152 9966 
8482 9393 4965 2936 6198 7112 5602 2252 154 9966 
9134 9393 4698 2936 6198 7112 5602 2216 152 9966 
8482 9393 4965 2936 6198 7112 5602 2252 154 9966 
9134 9393 5220 2936 6198 7112 5602 2252 152 9966 
5872 6916 5612 2936 6198 7112 1703 278 862 9460 
8352 9393 6067 2936 6198 7112 5602 2252 152 9966 
8352 9393 4986 2936 6198 7112 5602 2154 152 9966 
8482 9393 4965 2936 6198 7112 5602 2252 152 9966 
8352 9393 4971 2936 6246 7112 5602 2210 152 9987 
9134 9393 5090 2936 6198 7112 9004 2252 152 9966 
8352 9393 4982 2936 6198 7112 5602 2252 152 9966 
9134 4139 5090 2936 6198 7112 5602 2252 152 9966 
8352 9393 6067 2936 6198 7112 5602 2252 152 9966 
8352 9393 5008 2936 6198 7112 5602 2154 152 9966 
9134 9393 4965 2936 6198 7112 5602 2238 152 9966 
8352 9393 4971 2936 6198 7112 5602 2210 152 9987 
8352 9393 4971 2936 6214 7112 5602 2210 152 9987 
8352 9393 4971 2936 6198 7112 5602 2210 152 9981 
5872 6916 5612 2936 6198 2936 1703 278 34 9945 
8352 9393 4983 2936 6198 7112 5602 2210 152 9966 
8352 9393 4982 2936 6198 7112 5602 2225 152 9966 
8352 9393 4965 2936 6198 7112 5602 2154 152 9966 
9134 9393 5090 2936 6198 7112 5602 2232 152 9966 
9134 3801 5090 2936 6198 7112 5602 2252 152 9966 
8352 9393 4982 2936 6198 7112 5602 2252 180 9966 
9134 9393 5090 2936 6198 7112 9004 2252 17 9966 
9134 9393 5090 2936 6198 7112 5602 2238 152 9966 
5872 6916 5612 2936 6198 7112 1703 278 2329 9460 
8352 9393 4971 2936 6246 7112 5602 2210 152 9987 
8352 9393 6067 2936 6198 7112 5602 2252 152 9966 
8352 9393 4982 2936 6198 7112 5602 2225 152 9966 
