313 809 1546 1282 2461 
638 2141 1388 1653 2454 
628 196 2461 1601 2277 
1630 2395 2181 2439 1954 
1333 2049 2468 1209 1951 
1630 1214 252 2396 1943 
1696 616 213 2430 1291 
1630 2461 2461 1630 1955 
1630 260 2461 2396 1956 
1630 2461 2461 1630 1956 
216 1878 434 1754 2467 
1482 928 2461 1630 1955 
1630 1214 157 2396 1954 
1630 2041 177 2439 1560 
638 2141 884 1760 2454 
1630 2390 729 2205 1953 
1630 260 2461 2396 1955 
1630 2390 2461 820 1953 
1630 1202 2067 2396 1954 
1630 2131 1481 2396 1954 
1630 2439 2461 1630 1956 
1440 928 1012 2439 1954 
217 2116 434 1754 2466 
1630 2390 2461 1956 1953 
1630 1214 157 2396 1943 
1630 1714 186 2452 2085 
1630 1032 2461 2205 1953 
217 2116 434 1754 2467 
1630 2390 2461 1956 1564 
1630 2395 2181 2439 1955 
1630 912 2461 1630 1955 
1630 828 2477 2396 1954 
1630 765 2461 1156 1955 
1630 2390 2461 2207 1953 
94 1722 1630 2104 2455 
1630 1217 839 2396 1954 
1630 1207 2477 2396 1955 
1799 78 2111 1443 2455 
1630 865 2461 1264 1955 
2162 912 2461 1164 1955 
1630 76 2477 2396 1954 
1630 1031 1481 2396 1954 
1630 1145 1481 2396 1954 
546 1397 2461 1180 1955 
638 2145 884 1760 2454 
651 2067 1482 1777 2461 
1630 2374 2181 2439 1955 
1630 1655 139 2396 1545 
1630 1563 1902 2396 2436 
1696 616 213 2441 1291 
1630 960 186 2452 1945 
1630 1221 2461 2396 1955 
411 2067 1482 1777 2461 
1630 1563 2461 2396 1955 
127 908 1630 2125 2375 
1630 960 2395 2439 1945 
1630 1207 2477 2396 1954 
159 908 1630 2125 2375 
152 707 544 2396 1955 
1630 2049 2461 1941 1094 
2162 912 2461 1630 1955 
1630 894 1077 2396 1678 
1630 1132 2470 2396 1954 
1440 928 1012 2471 2255 
1630 1296 2263 724 2461 
1630 2390 2461 2086 1953 
1630 1026 2461 2396 1955 
1630 74 2461 1156 1955 
1630 2390 2461 1250 1953 
1630 260 2461 547 1956 
1630 1564 2477 2396 1954 
1630 1214 707 2396 1954 
1630 1545 710 2390 1291 
159 908 2488 2125 2375 
1440 928 1012 2471 1954 
1630 2075 2461 1522 1291 
1630 2395 2179 609 1953 
760 1285 2184 1760 2454 
1630 2390 2461 2205 1953 
1630 531 1481 2396 1954 
1630 873 2461 1156 1955 
1333 2049 2461 1209 1951 
1630 1220 2461 2396 1955 
1630 770 2461 1052 1953 
242 2067 1482 1777 2461 
1630 2049 2461 1447 1953 
1630 1625 606 2396 1954 
1630 574 707 2396 1954 
1630 1214 707 2396 1943 
1630 2412 2461 1630 1956 
1630 574 1000 2396 1954 
1630 1714 186 2452 1625 
1630 2390 2461 1956 1954 
1630 960 2395 2452 1945 
1630 1606 530 2396 1954 
1630 1606 675 2396 1954 
1630 1211 1411 2396 1862 
1630 770 2461 1156 1955 
1630 1128 2470 2396 1954 
1630 1720 2461 1447 637 
