170.0 0.94779252814773 0.8243204174847307 0.9558823529411765 
166.0 0.9375952516576879 0.7923558560464851 0.9591503267973857 
158.0 0.9445249427110876 0.8124623851868433 0.9665032679738562 
166.0 0.9377537498878377 0.7909791370317686 0.9591503267973857 
163.0 0.9366935483870968 0.7886061230862259 0.9616013071895425 
165.0 0.9342468508194315 0.7820901265638107 0.9607843137254902 
166.0 0.9373873390632698 0.7926913090070985 0.9591503267973857 
158.0 0.9412991362594745 0.804084006808465 0.9673202614379085 
170.0 0.9479321268308321 0.8231845650330888 0.9558823529411765 
163.0 0.9335679329630944 0.7805070598104654 0.9624183006535948 
172.0 0.954045361072764 0.8465684752591043 0.954248366013072 
178.0 0.9913043478260869 0.9666666666666668 0.9493464052287581 
165.0 0.9342398080816562 0.7827319608962741 0.9607843137254902 
171.0 0.9510100568247731 0.8347263699959463 0.9550653594771242 
172.0 0.954946431970137 0.8424444687602582 0.954248366013072 
164.0 0.9338067751113097 0.7836878226880493 0.9616013071895425 
161.0 0.9359364638681139 0.7897167791904633 0.9632352941176471 
165.0 0.9371912255007878 0.7909329717224455 0.9599673202614379 
168.0 0.9410557184750733 0.8036798336798336 0.9575163398692811 
176.0 0.976424145258363 0.9137663979769244 0.9509803921568627 
162.0 0.9363918110431199 0.7876443631770975 0.9624183006535948 
168.0 0.9412081802350573 0.8035741206793837 0.9575163398692811 
170.0 0.9483804061756214 0.8220738957581062 0.9558823529411765 
171.0 0.9511623954281989 0.8340801327643433 0.9550653594771242 
161.0 0.932853748541546 0.7812005402536248 0.9640522875816994 
167.0 0.9379946228676369 0.7928408165250269 0.9583333333333334 
164.0 0.9338548520343867 0.7815696205169889 0.9616013071895425 
160.0 0.9355787229399075 0.7872363831187361 0.9656862745098039 
172.0 0.9539525132795594 0.8489068336629313 0.954248366013072 
165.0 0.9374633431085044 0.7893861472808841 0.9599673202614379 
164.0 0.9368625406138282 0.7902792247593274 0.9607843137254902 
164.0 0.9339525321320667 0.7804781444255128 0.9624183006535948 
161.0 0.9327000600169558 0.7802432690267773 0.9665032679738562 
162.0 0.9332076738409366 0.7790386829860514 0.9632352941176471 
178.0 0.9883631713554987 0.9558558558558559 0.9501633986928104 
172.0 0.9542379114864513 0.8462219304324566 0.954248366013072 
169.0 0.9446752820868657 0.8127761364603469 0.9566993464052288 
164.0 0.9336990222011377 0.7837241503095163 0.9616013071895425 
169.0 0.9446680395031913 0.8130339285666628 0.9566993464052288 
163.0 0.9334805427547362 0.785873620703342 0.9624183006535948 
163.0 0.9335119221148439 0.7813010957747801 0.9624183006535948 
164.0 0.9369828351623699 0.7898798538272223 0.9607843137254902 
169.0 0.9444777231007372 0.8134660976766238 0.9566993464052288 
173.0 0.957127106695521 0.8584303816011133 0.9534313725490196 
166.0 0.9344294653295883 0.7857146438853755 0.9599673202614379 
160.0 0.935665411766681 0.7867471125365862 0.9648692810457516 
156.0 0.9538251366120217 0.8433037138300297 0.9689542483660131 
176.0 0.9757575757575758 0.9179487179487179 0.9509803921568627 
171.0 0.9515931372549019 0.8328397223134065 0.9550653594771242 
162.0 0.9331253200204813 0.779663605019642 0.9632352941176471 
160.0 0.9324908085920777 0.782183128702705 0.9673202614379085 
164.0 0.936861014362302 0.7903608032555401 0.9607843137254902 
159.0 0.9416113923094358 0.8051895520316574 0.9648692810457516 
175.0 0.9697780480389178 0.8967948717948717 0.951797385620915 
167.0 0.937580786919761 0.7944900713321765 0.9583333333333334 
167.0 0.9379926661739549 0.7931238362881495 0.9583333333333334 
159.0 0.9384367891348324 0.7974972443393497 0.9665032679738562 
163.0 0.9365738077877819 0.7891343743975324 0.9616013071895425 
160.0 0.9356257239807609 0.7883252783252784 0.9648692810457516 
160.0 0.9388400149412842 0.7971298705573416 0.9640522875816994 
163.0 0.933561525289447 0.780651394598763 0.9624183006535948 
159.0 0.9416113923094358 0.8035578503999556 0.9656862745098039 
162.0 0.9363422078685166 0.7881677165887694 0.9624183006535948 
170.0 0.9476973792615697 0.8245367837473101 0.9558823529411765 
171.0 0.9509170567994097 0.834961884961885 0.9550653594771242 
163.0 0.9368338085617303 0.7885342774816458 0.9616013071895425 
171.0 0.9512566424384572 0.833892900998164 0.9550653594771242 
170.0 0.9478372181899779 0.8233963720805825 0.9558823529411765 
169.0 0.9444267110477389 0.8143305693369879 0.9566993464052288 
166.0 0.9376450177771194 0.791393158241682 0.9591503267973857 
165.0 0.9373073427782893 0.7901311230258599 0.9599673202614379 
166.0 0.9373392621401928 0.7932594316869028 0.9591503267973857 
167.0 0.9379894435408064 0.7934528031960638 0.9583333333333334 
161.0 0.9329032605123299 0.7807732902469745 0.9640522875816994 
165.0 0.9341887480305961 0.7832055113698246 0.9607843137254902 
169.0 0.9448728026680178 0.8124585111427217 0.9566993464052288 
164.0 0.9338680629406436 0.7810105044315571 0.9616013071895425 
164.0 0.9369744318273536 0.7901707762298262 0.9607843137254902 
159.0 0.9354594392401768 0.7930739436002593 0.9689542483660131 
158.0 0.9478036312356778 0.8233552423297006 0.9656862745098039 
166.0 0.937643328580765 0.7917877333666807 0.9591503267973857 
165.0 0.9371031885377509 0.7917609696621251 0.9599673202614379 
165.0 0.9341421279839761 0.7838234369877503 0.9607843137254902 
174.0 0.963755894574309 0.8759413259413259 0.9526143790849673 
166.0 0.9345859499458442 0.7830685341211657 0.9599673202614379 
161.0 0.9329807353320045 0.7803816253944624 0.9640522875816994 
161.0 0.9327073785181268 0.7829342463617175 0.9648692810457516 
171.0 0.9511029411764707 0.8344932866113867 0.9550653594771242 
169.0 0.9445709820015405 0.8132265869107975 0.9566993464052288 
