2452 953 1370 2278 596 
2461 1630 2217 1630 569 
2461 1630 1278 2257 587 
2461 1630 2043 1872 585 
2471 1589 1077 2282 924 
2453 1629 1278 2257 588 
2461 1630 2395 1953 833 
2468 1586 1082 2278 587 
2470 1629 2396 1238 586 
2461 1630 1612 2261 1123 
2468 1628 1080 2278 261 
2461 1630 215 1612 440 
2471 1629 1080 2278 100 
2461 1630 2395 1482 833 
2461 1630 1487 1872 585 
2461 1629 1278 322 587 
2461 1630 2395 1482 835 
2471 1497 1077 2278 587 
2469 1586 1082 2278 587 
2469 1497 1077 2278 587 
2471 1630 866 2278 1083 
2461 1629 2396 1238 586 
2461 1630 1757 976 1449 
2475 1630 2395 1238 118 
2461 1630 371 2371 1498 
2461 2199 1150 705 594 
2471 1628 1080 2278 590 
2455 1630 1155 2252 604 
2469 1628 1080 2278 261 
2461 1630 1541 2412 1226 
2461 1629 1278 2257 587 
2471 1629 1080 2278 590 
2471 1630 1080 2278 163 
1028 1497 139 2278 587 
2461 1630 1612 999 454 
2461 1629 2217 1630 586 
2461 1630 1993 1872 1362 
2470 1629 1091 2260 537 
2461 1630 1541 2412 1368 
2460 1506 2075 1238 141 
2461 1630 1541 2412 576 
2471 1629 866 2278 1083 
2461 1630 1209 1557 571 
2461 1629 1150 965 586 
2461 1630 2395 1953 1210 
2452 953 1585 2278 588 
2455 1629 1017 2278 588 
2461 1630 1482 1760 259 
2461 1630 2217 1238 1938 
2461 1630 1751 1612 402 
2455 1630 1155 2276 597 
2461 1630 1487 1873 585 
2461 1630 1280 173 1449 
2455 1629 1080 2278 588 
2455 1554 1155 2267 604 
2461 1630 1482 1760 96 
2460 1630 286 953 645 
2469 1586 1011 2278 587 
2461 1630 2395 1953 297 
2461 1630 1541 2412 1250 
2461 1630 2070 1872 585 
2461 1630 1757 1960 1449 
2460 1630 1164 2272 604 
2461 1630 894 1630 586 
2461 1630 2396 1238 586 
2461 1630 1541 2412 862 
2461 1630 1150 705 1836 
2461 1630 1170 2252 587 
2461 1630 1824 2412 1238 
2461 1630 1150 721 574 
2471 1497 1077 2278 590 
2461 1630 2412 1612 586 
2461 1630 2217 1482 585 
2461 1630 787 1872 1362 
2471 1509 1130 821 128 
2470 1629 1080 2278 588 
2461 1630 810 1612 402 
2460 1630 1716 953 358 
2461 1630 2217 1630 586 
2455 1629 1282 2278 588 
2461 1630 2210 833 429 
2461 1630 1150 705 585 
2455 1630 1164 2273 604 
2463 1498 1077 2278 587 
2470 1629 1096 2260 537 
2461 1630 281 1872 2119 
2462 1630 1398 2278 327 
2455 1630 1155 2267 604 
2463 1629 1080 2278 261 
2461 1630 731 1284 415 
2461 1630 1541 2412 1695 
2469 1628 1081 2278 587 
2460 1630 1164 2272 604 
2455 1629 1278 2257 588 
2461 1630 787 1872 1362 
2461 1630 1612 2082 1123 
2476 1630 1825 1238 586 
2461 1630 1150 1848 585 
2461 1630 2045 1557 571 
2461 1630 1612 2262 1123 
