529 2185 876 89 1863 
2243 2455 1630 1622 427 
1575 2455 1744 876 281 
2176 2461 606 908 1953 
1557 2461 1777 911 310 
1563 2455 1687 876 281 
117 2461 1630 911 1522 
1563 2455 1630 2396 317 
1007 2461 1851 900 233 
196 2461 2181 900 1759 
1007 2455 1851 900 233 
1563 870 1630 2396 1120 
547 2461 1630 900 1166 
1097 2461 1630 1391 1953 
1703 2461 1630 965 1133 
1563 2455 1744 876 281 
1453 2455 1630 2396 846 
1533 2455 1630 2396 1956 
1007 2464 1721 908 233 
281 2455 1630 900 1556 
1628 2455 1932 2396 1275 
1170 2455 1630 908 1787 
529 2454 1630 713 1726 
1573 2454 1630 533 1863 
407 2461 1630 911 1181 
1932 2455 1630 2396 308 
1628 2454 1630 2396 692 
538 2455 1518 900 1832 
529 2399 1630 1002 1863 
376 2476 1630 2060 1217 
538 2455 1630 900 1832 
533 2451 1504 1260 908 
529 2461 1630 2127 1863 
533 2476 1504 1713 908 
1563 2452 1630 2396 1956 
1628 2455 1630 2396 1166 
432 2455 1630 2116 1750 
1007 2450 1851 900 233 
545 2455 1890 905 233 
1061 2455 1890 905 233 
414 2461 1630 700 1956 
533 2454 1504 1713 908 
564 2455 1890 905 1389 
1580 2455 1630 2396 846 
1007 2467 1851 900 233 
547 2461 1505 900 1802 
612 2455 1630 900 1537 
1007 2465 1808 908 233 
1492 2455 1630 2396 894 
1163 2455 1630 2396 894 
967 2461 1630 522 1850 
117 2461 1630 911 1805 
808 2455 1630 2396 1629 
781 2455 1630 1330 1238 
1610 2455 1630 2396 894 
1610 2455 1630 2396 883 
1580 2455 1630 2396 974 
612 2455 1630 900 1541 
2378 2455 1630 2396 1956 
1704 2461 1630 965 1133 
1237 2461 1630 2390 912 
538 2461 2122 905 1863 
1381 2461 1630 900 1887 
326 2461 1630 900 1166 
1557 2461 1777 911 197 
1628 1269 1630 2396 2059 
547 2461 1630 900 1326 
1563 2461 1630 2396 970 
298 2461 1630 911 1522 
273 2461 1630 909 1016 
1563 2461 1630 1967 970 
1097 2461 1630 911 1469 
567 2455 1630 867 1832 
1007 2464 1808 908 233 
2176 2455 1630 1060 1787 
547 2461 1630 965 1107 
1575 2473 1744 876 281 
547 2461 1630 965 998 
1237 2461 1630 2396 894 
529 2454 1630 713 1863 
1573 2454 531 2143 1863 
1802 2455 1630 2396 1152 
414 2461 1630 2199 875 
1026 2455 1630 2396 1956 
160 2461 1630 911 1268 
1541 2455 1630 2396 1956 
1628 2455 1630 2396 894 
529 2455 1890 905 236 
1557 2461 1630 911 197 
1497 2455 1630 2396 894 
612 2455 1630 1018 1575 
1932 2455 1630 2396 846 
533 2449 1504 1260 908 
251 2455 1630 2396 894 
414 2461 1630 900 1956 
1007 2457 1766 912 233 
1563 2461 1630 2396 1956 
567 2455 1630 900 1063 
1573 2454 1630 713 1863 
529 2454 2166 713 1726 
