797 1596 1210 1900 2470 
806 267 605 1833 2411 
324 1476 1977 1833 2396 
2410 1630 1628 1630 2396 
1270 1476 1813 1630 2396 
1760 1547 194 1630 2396 
827 2246 624 1630 2475 
830 1630 260 1759 2396 
286 1340 1736 1630 2396 
1302 1487 504 1630 2396 
1181 910 2477 1630 2396 
1213 1872 2477 1630 556 
948 1752 194 1571 2396 
1302 1487 634 1630 2396 
324 1476 1977 1630 2396 
829 2246 1372 1630 2475 
797 1576 1210 1727 2470 
1270 1476 307 1630 2396 
2455 1238 1498 1630 2396 
1233 1480 1668 325 2396 
948 1752 166 1571 2396 
1471 267 605 1630 2411 
1302 877 2460 1630 2396 
2455 1630 260 1630 2396 
1302 1580 2461 1630 2396 
1183 910 2477 1630 2396 
1221 1630 260 1630 2396 
806 267 605 1833 2397 
827 295 1011 1630 2461 
1171 2060 1838 1630 2396 
1185 1872 968 1630 2396 
1212 2167 1796 1630 2461 
830 1417 1956 1630 2396 
1870 942 194 1571 2396 
324 893 1977 1630 2396 
948 1752 194 1186 2396 
2455 1630 1628 1630 2396 
1302 1867 2460 1630 2396 
827 295 1011 1630 2432 
225 1952 1266 1630 2396 
1221 1630 260 781 2396 
1302 1487 1747 1630 2396 
260 1630 260 1630 2396 
1030 2246 1323 1630 2475 
1628 1630 260 1630 2396 
324 1473 2235 1630 2396 
806 267 605 1833 2400 
1302 1833 2460 1630 2396 
1302 894 2461 1630 2396 
324 1476 1982 1630 2396 
315 1150 2477 1630 2396 
259 1302 1545 1630 2396 
1417 1872 2477 1630 2396 
791 586 1196 1698 2443 
789 1519 1280 1750 2396 
806 1416 605 1630 2411 
1563 1797 2455 1630 2396 
1519 1302 1654 1630 2396 
787 1302 1813 1630 2396 
668 2019 1871 212 2401 
1302 1818 214 1630 2396 
291 643 2477 1630 2396 
1760 1547 1221 1630 2396 
803 267 605 1833 2411 
249 1906 1545 1630 2396 
1563 1792 2455 1630 2396 
1571 1872 2477 1630 556 
1563 2127 141 1630 2396 
2455 1630 1498 1630 2396 
225 1952 2460 1630 2396 
430 921 2477 1630 1446 
687 1576 1210 1727 2470 
787 1302 1823 1630 2396 
789 1519 1280 1919 2396 
1026 1955 2460 1630 2396 
803 2122 2477 1630 1685 
787 503 1254 1630 2396 
1270 1375 2280 1630 2396 
765 1564 260 1630 2396 
829 2476 2181 1630 2396 
1563 1824 2455 1630 2396 
1233 2019 1871 136 2396 
1185 1872 1998 1630 2396 
883 2166 2475 1630 1224 
830 1630 260 1630 2217 
1185 910 2477 1630 2396 
805 1494 2460 1630 1713 
1563 111 2455 1630 2396 
357 1547 2079 1630 2396 
2084 1833 1135 1630 2396 
225 1664 2460 1630 2189 
787 503 2117 1630 2396 
1221 1494 233 2066 2396 
1302 1697 2460 1630 2396 
90 1302 1545 1630 2396 
1270 1476 243 1630 2396 
225 2190 1266 1630 2396 
1171 1595 1838 1630 2396 
336 290 1881 2093 2476 
1170 698 2455 1630 2396 
