170.0 0.9473896405027439 0.8258240466199389 0.9558823529411765 
171.0 0.9513515510793109 0.8336810939506704 0.9550653594771242 
163.0 0.9334781830852033 0.7795021174032726 0.9624183006535948 
165.0 0.9371426880640892 0.7914506488319069 0.9599673202614379 
169.0 0.9447746227531126 0.8126007586533902 0.9566993464052288 
177.0 0.9823510325609803 0.9351114272166903 0.9501633986928104 
173.0 0.9579727406997705 0.8538732051889946 0.9534313725490196 
166.0 0.9373318454947961 0.7934841032402007 0.9591503267973857 
164.0 0.9336712749123166 0.7818732034521508 0.9616013071895425 
167.0 0.9374777534335278 0.7961604135416714 0.9583333333333334 
167.0 0.9376233570351218 0.7934222684222685 0.9583333333333334 
169.0 0.943934754858668 0.8164634146341463 0.9566993464052288 
170.0 0.9478453242445781 0.8234817813765183 0.9558823529411765 
172.0 0.9545686510083673 0.8441228678070785 0.954248366013072 
174.0 0.9625 0.8829268292682926 0.9526143790849673 
159.0 0.9355473435797999 0.7915079365079365 0.9665032679738562 
163.0 0.9365644945424163 0.7896705228412545 0.9616013071895425 
167.0 0.9375742349674802 0.7943098845858794 0.9583333333333334 
158.0 0.9414448529040396 0.8046741350646274 0.9665032679738562 
168.0 0.941136924853541 0.8033008717219243 0.9575163398692811 
171.0 0.9504695175171518 0.8370172236025896 0.9550653594771242 
167.0 0.9380412429142571 0.7922228909071014 0.9583333333333334 
165.0 0.9370913956931315 0.7923685773685774 0.9599673202614379 
168.0 0.9408003688198701 0.8047926913780572 0.9575163398692811 
171.0 0.951210022391837 0.8345108266160898 0.9550653594771242 
175.0 0.9703209134518064 0.8935538777644041 0.951797385620915 
164.0 0.9370466764418378 0.7882165566376091 0.9607843137254902 
164.0 0.933754336595357 0.7813830856064488 0.9616013071895425 
160.0 0.9324376012523817 0.7795236658394553 0.9648692810457516 
166.0 0.9377508137065881 0.791325428957008 0.9591503267973857 
180.0 1.0 1.0 0.9493464052287581 
172.0 0.9543848274789555 0.8467180175139097 0.954248366013072 
164.0 0.9336246548656965 0.7824911290700765 0.9616013071895425 
174.0 0.9643068660417974 0.8727857412067938 0.9526143790849673 
159.0 0.9417076712581736 0.8041748941748941 0.9648692810457516 
172.0 0.9545205740852906 0.8446909904868827 0.954248366013072 
159.0 0.9384255412018501 0.7949564408387938 0.9656862745098039 
165.0 0.9340546874105217 0.7816768185189237 0.9607843137254902 
169.0 0.9441167115587721 0.8143968299295642 0.9566993464052288 
156.0 0.9509600137831994 0.8362688033655775 0.9681372549019608 
171.0 0.9511650056595565 0.8361585464345411 0.9550653594771242 
162.0 0.9331839382487189 0.7782845540740277 0.9640522875816994 
162.0 0.9363153435010257 0.7891986636723478 0.9624183006535948 
172.0 0.9534641030325174 0.8494560226267543 0.954248366013072 
158.0 0.9446706593556525 0.8130525134430059 0.9656862745098039 
172.0 0.9533740512333966 0.8497626895187871 0.954248366013072 
158.0 0.9383637457715327 0.7999760302456066 0.9681372549019608 
164.0 0.9369519794721407 0.7894026049353391 0.9607843137254902 
156.0 0.9509071317102222 0.8369527867740192 0.9689542483660131 
168.0 0.940941568382373 0.8036951363331337 0.9575163398692811 
161.0 0.9327835260397397 0.7783061990956728 0.9640522875816994 
168.0 0.940753155367719 0.8057040154601129 0.9575163398692811 
