2214 2410 810 205 1279 
1221 2395 620 314 1772 
2374 2160 1955 562 1224 
2217 2389 822 314 1583 
1197 1365 1954 912 2477 
2374 2460 1955 912 2005 
2059 529 1955 1172 2461 
2374 2461 1955 912 1629 
1274 2382 810 314 351 
1221 2389 810 205 1583 
1213 1338 1955 912 2477 
2477 2390 1955 912 1610 
2374 1630 1955 887 2124 
2217 2389 579 314 948 
1270 1508 1955 912 2461 
151 1329 1955 912 2461 
568 2390 822 314 1583 
1134 2461 1955 912 1580 
1218 1326 1955 2002 2461 
2374 1596 2101 912 212 
1065 565 1955 912 2461 
2477 2390 1955 912 140 
134 545 1955 1227 2461 
320 2496 822 1834 1583 
1221 2388 620 314 1772 
2374 2160 1955 853 1224 
2374 2477 1955 912 2186 
2461 2390 1955 912 1485 
2374 2477 1955 912 1417 
2477 2390 1955 912 1380 
1273 2404 792 314 1583 
2374 1412 1955 908 2124 
2374 2460 1955 912 1442 
568 2382 822 314 1583 
1395 545 110 716 2461 
2477 2390 1955 912 1432 
320 2495 822 1834 1583 
2374 1945 2009 912 212 
1221 2386 810 314 1583 
2374 2477 1955 912 1536 
2396 1303 1955 912 2461 
1261 1322 1955 912 2461 
568 2404 810 314 1583 
1417 243 1955 912 2461 
2374 2477 1955 912 1164 
2477 2387 1955 912 1610 
1417 259 1955 912 2461 
2374 259 1955 912 2461 
2374 2102 1955 912 1417 
2374 1596 1820 912 212 
1221 2389 620 314 1772 
1221 2389 767 205 2214 
2151 2382 953 1930 1583 
1193 2213 443 912 2461 
1065 555 1955 912 2461 
2374 2477 1955 912 1580 
2374 2460 1955 912 1364 
2374 2477 1955 912 1619 
1065 555 1955 912 2461 
2477 2390 1955 912 2135 
1395 545 1955 716 2461 
1267 1508 1955 912 2461 
2374 2477 1955 912 1580 
1065 555 1955 912 2461 
2374 2477 1955 912 1332 
2374 2460 1955 912 2186 
118 1619 1955 912 2461 
1267 1508 1955 912 2461 
2374 1596 1943 912 212 
1261 82 1955 912 2461 
2374 2461 1955 912 1580 
1065 555 1955 912 2461 
1153 1485 1955 912 2477 
2374 2477 1955 912 1619 
2477 2390 1955 912 544 
1446 555 1955 912 2461 
2374 2477 1955 912 1619 
1152 1325 1955 912 2477 
1153 1325 1955 912 2477 
1152 1325 1955 912 2477 
1210 255 1955 912 2461 
568 2382 1653 314 1583 
2477 2390 1955 912 2135 
1207 1326 1955 912 2461 
219 1190 1955 912 2461 
1065 555 1955 912 2461 
2374 2460 1955 912 1364 
1395 545 1955 882 2461 
1207 2205 1955 912 2461 
1273 2404 810 314 1583 
1395 545 1955 1009 2461 
2214 2410 471 205 1279 
1446 555 1955 912 2461 
2059 628 1955 995 2461 
1153 1485 1955 912 2477 
1153 1325 1955 912 2477 
1020 2404 810 314 1583 
2059 545 1955 1028 2461 
1221 2389 643 118 2214 
1153 1485 1955 912 2477 
