2217 586 1630 1563 2396 
2217 2452 1530 1289 899 
2498 431 246 1041 1323 
2217 1950 2470 86 1090 
2459 1122 1630 1563 2396 
2411 586 1934 1563 2439 
2217 910 1766 1193 2396 
2488 481 188 1041 1323 
2217 2452 1615 1294 1701 
2217 2452 1530 1294 1791 
2217 586 1238 1563 2396 
2217 1950 2470 598 808 
1807 586 1630 1563 2396 
1077 932 1630 1563 2396 
2217 905 376 1563 2455 
2496 383 132 1329 905 
2461 1629 1630 1563 2396 
2488 481 2176 1004 1881 
2477 1017 1630 1563 2396 
1482 586 1890 1563 2396 
2217 586 1628 1563 2396 
2497 431 246 1041 2044 
2217 1662 2461 1563 759 
1630 467 1854 1563 2396 
1906 586 1630 1563 2396 
286 586 1171 1563 2396 
2461 769 1630 1563 2396 
1142 586 1890 1563 2396 
2217 1670 2461 1563 759 
2217 910 1766 1550 2396 
2496 977 246 356 1323 
2459 752 1630 1563 2396 
2411 586 113 1563 2461 
2064 586 1630 1563 2396 
2498 419 246 1041 1323 
2411 585 113 1563 2461 
2217 1753 2461 1563 1007 
2371 907 1630 1563 2396 
2217 676 1831 1563 2396 
2217 586 910 1563 2396 
2371 2034 1630 1563 2396 
2217 1727 2461 1563 865 
2488 481 931 1039 2260 
2488 481 931 1033 2260 
449 1950 2470 86 1090 
2217 2452 1530 1289 928 
2459 780 1630 1563 2396 
2256 573 1630 1563 2396 
1238 586 1630 1563 2396 
2217 1950 2470 817 1090 
2217 586 1938 1563 2396 
2490 481 800 1041 1323 
2488 481 2176 1004 1769 
2496 431 799 1041 1323 
2217 910 1091 1563 2396 
2496 432 246 1041 1323 
2459 596 1630 1563 2396 
2459 932 1630 1563 2396 
2488 422 246 1041 1821 
2496 422 246 1041 1821 
2459 780 1630 1563 2396 
2498 419 200 1041 1323 
2217 910 1792 1563 2396 
2461 1627 1630 1563 2396 
1695 586 1630 1563 2452 
2256 570 1630 1563 2396 
2217 1702 2461 1563 433 
2490 481 800 1041 1323 
2477 1805 1630 1627 2396 
2477 830 1630 1563 2396 
2217 597 1791 1563 2396 
2461 1280 1955 2395 1327 
2459 596 1630 1563 2396 
857 1667 1630 1563 2396 
2217 586 1890 1563 2396 
1238 586 1630 1563 2396 
2057 1667 1630 1563 2396 
2217 1943 2470 598 808 
2256 573 1630 1563 2396 
2488 475 188 1198 1323 
2488 481 132 1041 1323 
1077 927 1630 1563 2396 
2068 586 1183 1563 2396 
2496 481 132 1041 957 
2488 481 180 1041 1323 
2488 481 188 1038 1323 
2217 676 1801 1563 2396 
286 586 2074 1563 2396 
899 1185 1630 1563 2396 
2461 780 1630 1563 2396 
2371 687 1630 1563 2396 
2256 570 1630 1563 2396 
2217 586 2461 1563 2396 
2217 2452 1530 1294 1701 
2256 570 1630 1563 2396 
2459 596 1630 1563 2396 
2100 905 376 1563 2455 
2490 481 800 1041 1323 
2217 2452 1361 1294 1701 
1630 590 1881 974 2464 
