5872 5008 7516 898 4568 9998 4204 5525 8430 7684 
5872 5008 3261 898 4568 1501 2545 3812 8430 7670 
5872 5008 7143 898 4568 1501 3921 5696 8430 6869 
5872 5008 3261 898 4568 1501 3921 5482 8430 6427 
5872 5008 7143 898 4568 1501 3921 5696 8430 6197 
5872 5008 7944 898 4568 1501 1501 5519 8430 7519 
5872 5121 7388 898 4568 9998 3921 9655 8430 2252 
5872 5008 7944 898 4568 1501 1501 5519 7058 8546 
5872 5008 7516 889 4568 9998 4070 5525 8430 7665 
5872 5008 7516 898 4568 9949 4204 5525 8430 7671 
5872 5008 7143 898 4568 1501 4176 7650 1631 8398 
5872 5008 7516 898 4568 9998 4077 5525 8430 7683 
5872 5008 7944 898 4568 1501 1501 5519 8430 2453 
5872 5008 7516 898 4568 9998 4204 5525 8430 7670 
1967 270 8233 7848 2738 3174 7761 9900 9570 3633 
9158 5008 7516 889 4568 9998 4070 5525 6911 7665 
5872 5008 3261 898 4568 1501 3921 5494 8430 9195 
5872 5008 9719 898 4568 1501 4176 7650 1631 8398 
5872 5008 7516 888 4568 9998 4070 5525 7027 7665 
5872 5008 7516 898 4568 9069 5285 5525 8430 7671 
5872 5008 7944 898 4568 1501 1501 5519 8430 9264 
5872 5008 7516 898 4568 9069 4617 5525 8430 7671 
5872 5008 3261 898 4568 1501 3921 5494 8430 2177 
5872 5008 7388 898 4568 9998 3922 9655 8430 9166 
5872 5008 7944 898 4568 1501 1501 5519 1574 1176 
5872 2545 7143 898 4568 1501 3921 7650 8744 8972 
1967 270 8233 7848 4698 3174 7761 9900 3731 3633 
