1672 2480 9708 4318 8644 7692 3843 1436 409 6522 
5920 9434 1133 5367 9 2099 3674 9980 2218 7227 
5952 9434 1133 2610 9 2099 3674 9980 2218 7227 
5121 2480 9720 4318 7379 8466 9374 1436 424 6916 
7194 638 9820 1746 6582 8356 5156 9636 3582 1053 
7748 2480 9720 4318 8410 2307 9361 1436 407 6522 
5920 9434 1133 2610 9 5415 3674 9980 2218 7227 
4144 158 1133 2610 1828 7790 1883 8522 2324 6182 
4629 2480 9720 4318 9 1906 5050 1436 4987 5807 
1672 2480 9720 4318 8644 7692 3843 1436 409 6522 
4563 2480 9825 1746 6656 9345 20 9426 3582 8240 
1672 6169 9708 4318 8644 7692 3843 1436 409 6522 
2225 2480 9720 4318 9793 8466 9374 1436 424 6916 
4563 2480 9825 1746 6656 9345 4634 9426 3582 6002 
4144 158 1133 2610 1828 7790 1883 9908 2324 6577 
855 2480 9720 4318 3786 9992 9784 1436 4987 5807 
5943 9434 1133 8049 0 2099 3674 9980 2218 7227 
855 2480 9720 4318 7690 9990 9784 1436 9264 5807 
9111 2480 9825 1746 6656 9345 20 9426 3582 8240 
4563 2480 9825 1746 6656 9345 4634 7346 3582 6002 
4144 158 1133 2610 1828 7790 1883 9908 2324 6182 
7503 9434 1133 2610 9 2099 3674 9980 2218 7227 
5121 2480 9720 4318 7379 8466 9361 1436 424 6916 
855 2480 9803 6196 4652 7692 9502 1436 417 6522 
1672 2480 9720 4318 8410 7692 9361 1436 407 6180 
4629 2480 9720 4318 16 1906 5050 1436 4987 5807 
5943 9434 1133 7656 9 2099 3674 9980 2218 7227 
5943 9434 1133 2610 9 2099 3674 9980 2218 7227 
4144 158 1133 2610 1828 7790 1883 9908 2324 6279 
855 2480 9720 4318 962 9992 9784 1436 4987 5807 
4144 158 1133 8165 1828 7790 1883 9908 2324 6182 
5121 2480 9720 4318 7379 8466 9852 1436 424 6916 
2301 2480 9720 4318 3786 9992 9784 1436 4987 5807 
4563 2480 9825 1746 6656 9345 5790 9426 3582 6002 
4563 2480 9825 1746 6656 9345 8240 9426 3582 2745 
5121 2480 9720 4318 7379 8466 9745 1436 54 6916 
4563 2480 9825 1746 6656 9345 4634 8445 3582 6002 
5121 2480 9720 4318 7379 8466 9833 1436 54 6916 
5121 2480 9720 4318 7379 8466 9825 1436 8085 6916 
1672 6169 9719 4318 8644 7692 3843 1436 409 6522 
