128.0 0.9034989648033128 0.716260105181674 0.6484848484848484 
90.0 0.7569820520800914 0.45928970754048143 0.8303030303030303 
96.0 0.7464675652291753 0.43664978029271123 0.793939393939394 
91.0 0.7530495902064531 0.4582970503868336 0.8363636363636364 
126.0 0.8879354204571597 0.6817485854740759 0.6606060606060606 
121.0 0.8506533391527337 0.6106786133256724 0.6666666666666667 
116.0 0.8168627757877996 0.5564131293543061 0.6787878787878787 
119.0 0.8391408722793836 0.5874982705632862 0.6727272727272727 
115.0 0.8135634093716386 0.5478250679489072 0.6848484848484848 
112.0 0.797866878827439 0.5232591975161637 0.6909090909090909 
111.0 0.7930763629863105 0.5124974284210609 0.696969696969697 
106.0 0.7717188750636051 0.47611277668553204 0.7212121212121212 
108.0 0.7792940477641873 0.4910164532558755 0.7151515151515151 
109.0 0.7838727364710223 0.5010994872191983 0.7090909090909091 
99.0 0.7577663658055817 0.45196630778158114 0.7636363636363637 
111.0 0.7937837637054221 0.5119907108142405 0.696969696969697 
105.0 0.7666401843388428 0.4680606747531412 0.7272727272727273 
127.0 0.8954942802768889 0.700335974845779 0.6545454545454545 
127.0 0.8960488529184182 0.6974366954759114 0.6545454545454545 
104.0 0.7651323339435243 0.4618980205667512 0.7333333333333334 
96.0 0.7538530223359945 0.44579568006812587 0.7818181818181819 
90.0 0.7597598298578692 0.46149438739222015 0.8242424242424242 
103.0 0.7626744181403847 0.46176317719661375 0.7393939393939394 
97.0 0.7500918774154294 0.44247866665307334 0.7818181818181819 
91.0 0.7586638164037549 0.45902032493363765 0.8181818181818181 
92.0 0.7572329789615654 0.45584007438496604 0.8121212121212121 
95.0 0.7476526829055211 0.43863717714078915 0.8 
94.0 0.7492488301363432 0.4411707821666541 0.8 
102.0 0.7568420275675626 0.4555934059442831 0.7454545454545455 
93.0 0.7484459241786385 0.4499716451419238 0.806060606060606 
97.0 0.7524015723602927 0.4464789997297739 0.7757575757575758 
96.0 0.749143774468852 0.44065785645765 0.7878787878787878 
95.0 0.7471829901551266 0.4406357465490594 0.8303030303030303 
100.0 0.7534956474172161 0.4495026007513107 0.7575757575757576 
94.0 0.7491268476201399 0.4410389982681005 0.8242424242424242 
98.0 0.7487671868322024 0.44087884614716394 0.7696969696969697 
94.0 0.7514821913170728 0.4439021539176338 0.793939393939394 
101.0 0.7567235238716372 0.45312901427968505 0.7515151515151515 
95.0 0.7473129446710459 0.44005062361099523 0.806060606060606 
92.0 0.7500724851344047 0.44761886777366655 0.8181818181818181 
101.0 0.7568197239678373 0.45247749441247903 0.7515151515151515 
93.0 0.7486816988003782 0.4475610434743562 0.8303030303030303 
97.0 0.749757598591448 0.443629043432965 0.7818181818181819 
95.0 0.7482085189205936 0.439014444447881 0.793939393939394 
91.0 0.7532563707744309 0.45214418307297566 0.8303030303030303 
91.0 0.7533863252903502 0.45262348590521967 0.8242424242424242 
121.0 0.8506533391527337 0.6106786133256724 0.6666666666666667 
