9786 7972 8209 9300 4600 6151 1549 5561 284 7983 
6263 5218 5670 8347 5872 6198 1501 1958 9134 5578 
6263 6333 8940 8347 5872 6198 1501 1958 9134 5695 
9786 7972 8209 9300 4600 6151 1549 5561 284 2027 
5244 9883 6964 8476 2252 7389 1535 979 1667 8834 
4318 7972 8209 9300 4206 6151 1549 5561 284 8464 
5244 9838 6964 8476 2252 6198 1535 979 1667 8867 
3766 6333 7531 8347 5872 6198 1501 1958 9134 5578 
5244 9838 6964 8476 2252 8184 1535 979 1667 8847 
2310 4943 7718 9818 5872 6198 2798 1958 9134 8124 
2310 517 7714 9818 5872 6198 2798 1958 3099 8124 
2310 4943 7718 9818 5872 6198 2798 3717 9134 8124 
5244 9838 6964 8476 2545 6198 1535 979 1667 8842 
2310 4943 7718 9818 5872 3669 2798 1958 9261 8124 
2310 4943 7718 9818 5872 8692 2798 1958 9134 8124 
5244 9838 1337 8476 2252 6198 1538 979 1667 8836 
5244 9838 6964 8476 2252 6198 1538 979 1667 8834 
2310 4943 7718 9818 5872 6198 2798 3400 9231 8124 
2310 4943 7718 9818 5872 6198 2798 1958 8988 8124 
5244 9838 6964 8476 2252 6198 1551 979 1667 8856 
2310 4943 7718 9818 5872 6198 2798 1724 9134 8124 
6263 6333 6544 8347 5872 6198 1501 1958 9134 5578 
2310 4943 7718 9818 5872 6198 2798 3959 9134 8124 
2310 6269 7718 9818 5872 6198 2798 8654 9134 8124 
2936 7535 9992 6194 2252 6198 48 979 5134 1296 
5244 9838 6964 8476 2252 6198 1535 979 1667 8842 
2310 7143 7718 9818 5872 6198 2798 1958 9231 8124 
2310 6269 7718 9818 5872 6198 2798 8869 9134 8124 
2310 4943 7718 9818 5872 6198 2798 1958 9231 8124 
5244 9838 6964 8476 2252 6198 1535 979 1667 8847 
2228 2545 7748 1668 5806 9801 6981 4894 8874 4024 
6263 6333 8208 8347 5872 6198 1501 1958 9134 5578 
