7282 7112 1448 369 4457 7758 9987 6371 4695 8140 
7438 2242 1844 1436 6198 8918 9966 6198 4652 5607 
7438 2242 1844 1436 6198 8694 9966 6198 4241 5592 
7438 2242 1844 1436 6198 8694 9966 6198 5085 5602 
7438 2242 1844 1436 6198 8694 9966 6198 5416 5602 
7438 2242 1844 87 6659 9354 9938 3772 7697 5588 
7438 2242 1844 1436 6187 9354 9929 6198 7821 5588 
7438 2242 1844 1436 6187 9354 9929 6198 7823 5588 
7438 2242 1844 1441 6659 9353 9938 6198 7697 5588 
7438 2242 1844 87 9264 9353 9938 3390 7697 5588 
7438 2242 1844 1436 6187 9354 9929 6198 7820 5588 
7438 2242 1844 87 6659 9354 9938 3772 7696 5588 
7438 2242 1844 1436 6187 9354 9929 6198 7825 5588 
7438 2242 1844 1436 6198 9354 9938 6198 7697 5596 
7438 2242 1844 1440 6659 9353 9938 6198 7697 5588 
7438 2242 1844 1436 6198 9328 9938 6198 7697 5596 
7438 2242 1844 1436 6198 9328 9938 6198 7697 5592 
7438 2242 1844 1436 6198 9354 9938 6198 7697 5588 
7438 2242 1844 1436 6198 8918 9981 6198 4652 5607 
7438 2242 1844 1436 6197 9353 9938 6198 7816 5588 
7438 2242 1844 1436 6187 9354 9929 6198 7825 5587 
7438 2242 1844 1436 6198 9328 9938 6198 7697 5593 
7438 2242 1844 1436 5285 8694 9940 6198 4223 5588 
7438 2242 1844 1436 6198 8694 9966 6198 4223 5602 
7438 2242 1844 1436 6198 8694 9966 6198 3936 5592 
7438 2242 1844 1436 6197 9353 9938 6198 7696 5600 
7438 2242 1844 1436 5285 8694 9938 6198 4470 5592 
7438 2242 1844 1436 6198 8694 9966 6198 3936 5612 
7438 2242 1844 1436 6197 9353 9938 6198 7709 5588 
7438 2242 1844 1436 6198 9328 9938 6198 7697 5588 
7438 2242 1844 1436 6197 8694 9966 6198 7709 5592 
7438 2242 1844 1436 7729 8629 9975 6198 4652 5607 
7438 2242 1844 1436 6198 9328 9938 9657 7697 5596 
7438 2242 1844 1436 6197 8694 9966 6198 3936 5592 
7438 2242 1844 1436 5285 8694 9967 6198 4470 5592 
7438 2242 1844 1436 6198 8918 9975 6198 4652 5607 
7438 2242 1844 1436 6197 8694 9966 6198 4599 5598 
7438 2242 8034 1436 6198 8918 9966 6198 4652 5607 
7438 2242 1844 1436 6197 9353 9938 6198 7697 5600 
7438 2242 1844 1436 5285 8694 9935 6198 4470 5592 
7438 2242 1844 1436 6197 8918 9966 6198 4652 5607 
7438 2242 1844 1436 6198 8694 9966 6198 3936 5596 
