7362 3868 9474 682 4709 1132 9981 8202 6136 3182 
9994 8368 7830 8418 7503 2366 2154 9069 3762 2805 
9994 6981 7830 5704 7503 2366 2154 8547 9460 2805 
188 3930 9978 8242 1276 8756 3751 4410 9172 2054 
189 3930 9978 8242 1276 8756 3751 4410 9172 2054 
314 3930 9978 8242 1278 8756 3751 4410 7503 2054 
225 3930 9978 8242 1278 8756 3751 4410 7503 2054 
424 3930 9981 8242 1278 8756 3751 4410 7503 2054 
9994 8026 7830 5704 7503 2366 2154 8547 9460 2805 
9994 4241 7830 9393 164 2366 2723 9069 6786 1150 
9994 3780 7830 9393 4845 2366 2723 9069 6411 5823 
277 3930 9978 8242 1274 8756 3751 4410 7503 2054 
9994 4763 7830 9393 3783 2366 2723 9069 6411 2154 
277 3930 9981 8242 1274 8756 3751 4410 7503 2054 
9994 1011 7830 9393 3783 2366 2723 9069 6639 5362 
278 3930 9981 8242 1274 8756 3751 4410 7503 2054 
9994 4645 7830 9393 3783 2366 2723 9069 6639 1345 
9994 5376 7686 9393 164 2366 2527 9069 6411 746 
241 3930 9978 8242 1278 8756 3751 4410 7503 2054 
9994 3780 7830 9393 4845 2366 2723 9069 6411 678 
9994 8368 7830 5306 7503 2366 2154 9069 1092 2805 
9994 5376 7686 9393 164 2366 2723 9069 6411 746 
9994 1011 7830 9393 3783 2366 2723 9069 6639 1345 
9994 4241 7830 9393 164 2366 2723 9069 6658 1150 
278 3930 9978 8242 1274 8756 3751 4410 7503 2054 
9994 4241 7830 9393 164 2366 2723 9069 6609 1150 
9994 8368 7830 5306 7503 2366 2154 9069 3762 2805 
9994 7401 7830 9640 3783 2366 3654 9069 6411 2271 
9994 4763 7830 9393 3783 2366 2723 9069 6411 2188 
9994 5376 7830 9393 164 2366 2723 9069 6411 746 
9994 3780 7830 9393 4845 2366 2723 9069 6411 7194 
9994 8368 7830 5068 7503 2366 2154 9069 3762 2805 
9994 4703 7830 9393 3783 2366 2723 9069 6411 2140 
