4050 9892 8989 6509 2366 5377 7130 6098 5147 1983 
3001 2610 6874 5268 2610 9687 1926 8025 7960 7960 
8766 2610 9312 4698 2610 9868 1926 8025 7502 3386 
5078 2610 6874 4698 2610 9868 1926 8025 7502 3386 
4050 9892 8989 6509 3524 9718 6386 6111 5147 1983 
4921 3165 6874 1873 2610 9943 317 8025 7502 3386 
3001 2610 6874 4698 2610 9868 1926 8025 7502 3386 
3001 2610 6874 5268 2610 7192 1926 8025 7960 7960 
4888 3165 6874 4698 2610 9943 317 7938 7502 3386 
4888 3165 6874 4698 2610 9943 317 7530 7502 3386 
8119 3165 6874 4698 2610 9941 1926 8025 7502 3386 
4921 3165 6874 4698 2610 9943 317 8025 7502 3386 
4550 3165 6874 4698 2610 9943 317 8025 7502 3386 
4888 3165 6874 4698 2610 9943 317 8025 7502 3386 
5139 4661 6874 4698 2610 9932 1926 8025 7502 3386 
8766 2610 8335 4698 2610 9868 1926 8025 7502 3386 
8119 3165 6874 4698 2610 9834 1926 8025 7502 3386 
8119 3165 6874 4698 2610 9938 1926 8025 7502 3386 
9371 4452 6874 4698 2610 9834 1926 8025 7502 3386 
8119 3165 6874 4698 2610 9940 1926 8025 7502 3386 
3001 2610 6874 4698 2610 9831 1926 8025 7502 3386 
9371 4661 6874 4698 2610 9932 1926 8025 7502 3386 
4880 3165 6874 4698 2610 9943 317 8025 7502 3386 
9371 5301 6874 4698 2610 9834 1926 8025 7502 3386 
8766 2610 9377 4698 2610 9868 1926 8025 7502 3386 
