5217 1986 3986 7204 3735 871 9883 637 415 9682 
9460 8325 3719 3129 5872 3131 5872 7960 1126 1322 
9460 6879 3719 3129 5872 9842 5872 7960 4987 1322 
9460 4026 3719 3129 5872 9842 8967 7960 4987 1322 
5161 5906 3986 7204 3735 2932 9883 637 1306 9847 
5217 1986 3986 7204 3735 2407 9883 637 1306 9683 
9460 4026 3505 3129 5872 9842 2811 7960 6844 1322 
9460 4026 1638 3129 5529 9842 1680 8048 6844 1322 
5217 1986 3986 7204 3735 2932 9883 637 415 9682 
9460 8651 3719 3129 5872 9842 5872 7960 9329 1322 
9460 4026 3505 3129 5872 9842 2811 8059 6844 1322 
5217 1986 3986 7204 3735 5914 9883 637 1306 9683 
5160 1986 3986 7204 3735 2932 9896 632 2936 9682 
9460 4026 4843 3129 5872 9842 7210 2756 1794 1322 
9460 4026 3573 3129 5872 9842 5007 8034 6643 817 
5217 1986 3986 7204 3735 2407 9883 637 9176 9682 
9460 4026 3573 3129 5872 9842 5007 7967 6643 817 
5183 1986 3986 7204 3735 2932 9883 637 1306 9682 
5217 8940 3986 7204 3735 5914 9883 637 1306 9682 
9460 4026 2380 3129 4889 9842 5872 7960 1791 1322 
6525 1986 3986 7204 3735 2932 9896 632 2936 9682 
9460 4026 3573 3129 5872 9842 7210 4840 1794 1322 
9460 8172 1598 3129 5872 9842 5872 7960 4987 1322 
9460 4026 3573 3129 5872 9842 5872 7960 1791 1322 
9460 4026 4843 3129 5872 9842 7210 8025 1794 1322 
9460 4026 3719 3129 5872 9842 5872 7960 1725 1322 
9460 4026 3568 3129 5872 9842 5872 7960 4987 1322 
9460 4026 3573 3129 5872 9842 4840 7960 1794 1322 
9460 6830 3719 3129 5872 9842 5872 7960 4987 1322 
9460 4026 3573 3129 5872 9842 7210 9435 1794 1322 
5161 5906 3986 7204 3735 2932 9883 637 1306 9682 
9460 4026 3571 3129 5872 9842 5872 7960 4987 1322 
6981 5906 3986 7204 3735 2932 9883 407 1306 9682 
9460 4026 3598 3129 5872 9842 5872 7960 1791 1322 
9460 4026 3573 3129 5872 9842 5872 7960 1589 1322 
9460 4026 3719 3129 5872 9842 8293 7960 4987 1322 
9460 4026 3719 3129 5872 9842 5872 7960 4987 1322 
9460 4026 3573 3129 5872 9842 5106 7960 9289 1322 
2512 4026 3505 3129 5872 9842 2811 7960 6844 1322 
5161 1986 3986 7204 3735 2932 9883 637 1306 9682 
9460 4026 3582 3129 5872 9842 5872 7960 4987 1322 
9460 4026 2380 3129 5872 9842 5872 7960 1791 1322 
9460 4026 3719 3129 5872 9842 6439 7960 7296 1322 
9460 4026 3573 3129 5872 9842 7210 7960 1794 1322 
9460 4026 3573 3260 5872 9842 5106 7960 8860 1322 
9460 4026 3573 3129 5872 9842 5872 7960 4987 1322 
9460 4026 3573 3129 5872 9842 5106 7960 8860 1322 
9460 4026 5585 3129 5872 9842 5872 7960 4987 1322 
9460 4026 3573 3129 5872 9842 5007 7960 7281 1322 
9460 4026 2234 3129 5872 9842 7210 9425 1794 1322 
5217 8940 8144 7204 3735 4100 9883 637 1306 9682 
6525 1986 3986 8050 3735 2932 9896 632 2936 9682 
6525 1986 3986 7204 3735 2932 9896 637 2936 9682 
9460 4026 3573 3129 5872 9945 5628 7960 9290 1322 
