659 2144 48 1504 1052 
2478 1157 29 2162 1897 
659 2144 48 1504 1052 
2478 1275 29 2162 765 
2478 1157 29 2162 1897 
690 2079 2459 1504 1052 
2489 1157 29 2162 1897 
2478 1157 20 2162 765 
2478 1157 20 1760 765 
690 2314 2455 1458 1052 
690 2079 2453 1504 1052 
774 1932 2458 1504 146 
774 1318 2458 1504 0 
2489 1157 29 2162 1897 
2478 1157 20 2162 765 
2478 1157 29 2162 765 
774 1932 2458 1504 146 
774 2218 2424 1511 1061 
512 2082 2455 1504 1078 
774 2218 2424 1511 1061 
2478 1157 20 2263 765 
774 2218 2424 1504 1061 
690 2079 2453 1504 1052 
690 2076 2453 1504 1052 
774 1318 2458 1504 0 
2478 1439 20 2162 765 
774 2218 2424 1504 1061 
690 2314 2453 1504 1052 
2478 1157 29 2162 765 
690 2076 2453 1504 1052 
690 2314 2455 1458 1052 
2478 1157 20 1760 765 
2478 1157 20 2263 765 
2478 1275 29 2162 765 
690 2004 2453 1504 1052 
512 2082 2455 1504 1078 
690 2079 2459 1504 1052 
2474 1157 20 2162 1897 
2474 1157 20 2162 1897 
2478 1439 20 2162 765 
2479 1439 20 2162 765 
2479 1439 20 2162 765 
1670 1157 28 2454 765 
2489 482 29 2162 1897 
690 2076 2459 1504 110 
690 2076 2459 1504 1052 
2489 482 29 2162 1897 
690 2314 2455 1504 1052 
1670 1157 28 2454 765 
774 2084 2458 1504 0 
690 2076 2459 1504 1052 
690 2314 2455 1504 1052 
2478 1157 29 2162 1897 
659 2144 28 1504 1052 
2478 1157 20 1760 765 
2478 1157 20 2162 765 
774 1932 2458 1504 146 
774 2218 2424 1504 1061 
2478 1157 29 2162 765 
690 2314 2455 1458 1052 
774 1318 2458 1504 0 
2489 1157 29 2162 1897 
2478 1157 20 2263 765 
2478 1275 29 2162 765 
690 2004 2453 1504 1052 
512 2082 2455 1504 1078 
690 2079 2459 1504 1052 
774 2218 2424 1511 1061 
690 2079 2453 1504 1052 
690 2076 2453 1504 1052 
2474 1157 20 2162 1897 
2478 1439 20 2162 765 
2479 1439 20 2162 765 
2489 482 29 2162 1897 
1670 1157 28 2454 765 
690 2076 2459 1504 110 
690 2076 2459 1504 1052 
690 2314 2455 1504 1052 
659 2144 48 1504 1052 
2478 1157 29 2162 1897 
2489 1157 29 2162 1897 
2478 1157 29 2162 765 
774 1932 2458 1504 146 
774 2218 2424 1511 1061 
774 1318 2458 1504 0 
774 2218 2424 1504 1061 
690 2076 2453 1504 1052 
690 2314 2455 1458 1052 
2478 1157 20 1760 765 
2478 1157 20 2162 765 
2478 1157 20 2263 765 
2478 1275 29 2162 765 
690 2314 2453 1504 1052 
512 2082 2455 1504 1078 
690 2079 2459 1504 1052 
690 2079 2453 1504 1052 
2474 1157 20 2162 1897 
2478 1439 20 2162 765 
2479 1439 20 2162 765 
2489 482 29 2162 1897 
