21 0 0 16 9 0 16 29 24 12 
21 0 0 16 9 2 16 29 26 11 
21 0 0 2 9 23 16 29 26 12 
21 0 0 16 4 0 17 15 26 10 
21 4 0 16 0 0 22 26 26 14 
21 0 0 2 9 23 16 26 0 12 
21 6 0 16 0 1 17 26 26 15 
21 0 0 2 9 20 16 26 26 12 
21 17 0 0 9 20 22 26 0 12 
21 16 0 3 6 20 22 26 0 12 
21 17 0 0 9 20 16 26 0 12 
21 0 0 16 9 2 16 29 26 12 
21 8 0 25 0 0 16 2 26 14 
21 0 0 2 9 22 16 29 26 12 
21 0 0 16 9 2 16 26 20 11 
21 6 0 16 0 1 26 26 17 14 
21 0 0 16 2 0 16 14 26 10 
21 0 0 16 9 2 16 26 23 12 
21 6 0 16 0 1 10 26 20 11 
21 6 0 16 0 2 16 26 26 11 
21 16 0 26 0 0 17 4 27 14 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 2 0 16 0 0 19 22 26 9 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 18 26 26 12 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 26 26 11 
29 0 0 16 9 0 16 26 21 12 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 2 0 16 0 0 16 14 26 9 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 5 0 16 0 0 12 22 26 9 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
29 0 0 16 2 0 16 23 26 10 
21 0 0 16 0 1 26 26 17 14 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 7 0 16 0 0 22 26 27 14 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 18 26 26 12 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 26 26 11 
21 0 0 16 0 2 16 29 26 12 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 18 26 26 12 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 7 0 16 0 0 22 26 26 14 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 17 27 26 11 
21 16 0 3 6 19 22 26 0 11 
21 6 0 16 0 1 17 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
21 6 0 16 0 1 16 26 26 11 
