0 11 0 16 21 21 16 6 26 1 
0 12 2 16 20 21 22 9 26 0 
0 11 0 16 15 21 28 6 26 1 
0 22 0 16 20 21 12 9 26 0 
0 11 0 16 21 21 16 6 26 1 
0 16 0 16 29 21 4 9 29 0 
0 5 0 16 28 21 22 9 26 0 
0 11 0 16 27 21 17 6 26 1 
0 12 0 16 21 21 4 9 26 0 
0 11 0 16 26 21 17 6 26 1 
0 16 0 15 26 21 17 6 26 1 
0 12 2 16 20 21 22 9 26 0 
0 16 0 16 29 21 4 6 26 0 
0 12 0 16 26 20 21 9 26 2 
0 13 0 16 16 21 5 9 26 0 
0 13 0 16 21 21 4 7 26 0 
0 11 0 16 26 21 17 6 26 1 
0 22 0 16 13 21 5 9 26 0 
0 12 0 16 27 21 21 9 19 0 
0 12 2 16 29 21 22 9 26 0 
0 11 0 16 21 21 19 9 26 1 
0 13 1 16 20 21 22 9 26 0 
0 11 0 16 21 21 16 9 26 1 
0 13 0 16 16 21 5 9 26 0 
0 5 0 16 28 21 22 9 26 0 
0 11 0 16 27 21 17 6 26 1 
0 12 2 16 29 21 23 9 26 0 
0 0 4 14 25 21 16 7 26 0 
0 16 0 15 26 21 17 6 26 1 
0 12 0 16 29 21 22 9 26 2 
0 4 0 16 26 21 22 9 26 0 
0 17 0 16 29 21 4 9 26 0 
0 12 0 16 26 21 21 9 19 2 
0 12 0 16 29 21 22 9 26 0 
0 12 0 16 26 21 21 9 19 1 
0 16 0 16 29 21 4 9 29 0 
0 12 0 16 20 21 22 9 26 0 
0 11 0 16 21 21 28 9 26 1 
0 13 0 16 21 21 4 7 26 0 
0 16 0 16 29 21 4 6 26 0 
0 22 0 16 12 21 26 9 26 0 
0 11 0 16 21 21 28 9 26 1 
0 12 0 16 29 21 22 9 26 2 
0 11 0 16 25 21 21 7 26 4 
0 22 0 16 12 21 5 9 26 0 
0 17 0 16 20 21 12 9 26 0 
0 12 0 16 21 21 4 9 26 0 
0 11 0 16 27 21 17 6 26 5 
0 4 0 16 28 21 15 9 26 0 
0 12 0 16 21 21 4 20 26 0 
0 12 0 19 27 21 17 6 26 0 
0 12 0 19 27 21 17 6 26 0 
0 22 0 16 13 21 5 9 26 0 
0 12 0 16 21 21 23 9 26 1 
21 13 24 0 4 7 16 0 26 0 
0 13 1 16 20 21 22 9 26 0 
0 11 0 16 27 21 17 6 26 5 
0 11 0 16 15 21 28 6 26 1 
0 0 4 14 25 21 16 7 26 0 
0 12 0 16 26 21 21 9 19 0 
0 11 0 16 21 21 16 9 26 1 
0 13 0 16 22 21 5 9 26 0 
0 22 0 16 12 21 26 9 26 0 
0 12 0 16 26 21 21 9 19 0 
0 16 0 16 29 21 4 9 26 0 
0 12 0 16 27 21 21 9 19 0 
0 11 0 16 21 21 19 9 26 1 
0 12 0 16 26 21 21 9 19 2 
0 4 0 16 26 21 22 9 26 0 
0 22 0 16 12 21 5 9 26 0 
0 13 0 16 22 21 5 9 26 0 
0 4 0 16 28 21 15 9 26 0 
21 13 24 0 4 7 16 0 26 0 
0 12 0 16 29 21 22 9 26 0 
0 12 0 16 20 21 21 4 26 0 
0 12 0 16 20 21 21 4 26 0 
0 12 2 16 29 21 23 9 26 0 
0 16 0 16 29 21 4 9 26 0 
0 11 0 16 27 21 21 7 26 4 
0 11 0 16 27 21 21 7 26 4 
0 12 2 16 29 21 22 9 26 0 
0 17 0 16 29 21 4 9 26 0 
0 20 0 16 26 21 2 7 26 0 
0 12 0 16 20 21 22 9 26 0 
0 20 0 16 26 21 2 7 26 0 
0 12 0 16 21 21 4 20 26 0 
0 11 0 16 21 21 16 6 26 1 
0 12 2 16 20 21 22 9 26 0 
0 13 1 16 20 21 22 9 26 0 
0 13 0 16 16 21 5 9 26 0 
0 5 0 16 28 21 22 9 26 0 
0 11 0 16 27 21 17 6 26 1 
0 16 0 15 26 21 17 6 26 1 
0 16 0 16 29 21 4 9 29 0 
0 13 0 16 21 21 4 7 26 0 
0 16 0 16 29 21 4 6 26 0 
0 11 0 16 21 21 28 9 26 1 
0 12 0 16 21 21 4 9 26 0 
0 11 0 16 26 21 17 6 26 1 
0 11 0 16 21 21 19 9 26 1 
