60.0 0.7244444444444448 0.43232323232323244 0.375 
64.0 0.7197883597883599 0.4171717171717171 0.20833333333333337 
66.0 0.7199430199430198 0.42195495862162513 0.125 
65.0 0.7105257705257704 0.42410984077650754 0.20833333333333337 
60.0 0.7244444444444448 0.43232323232323244 0.375 
66.0 0.7164161764161763 0.42771993438660105 0.125 
66.0 0.7199430199430198 0.42195495862162513 0.125 
65.0 0.7134835534835536 0.43113183113183107 0.16666666666666663 
61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7142087542087542 0.42835312835312844 0.33333333333333337 
64.0 0.7154208754208753 0.41741986408653065 0.20833333333333337 
63.0 0.7162289562289561 0.4319485452818786 0.25 
65.0 0.7178813778813777 0.41905378572045227 0.16666666666666663 
64.0 0.7151670551670551 0.42786497453164113 0.20833333333333337 
63.0 0.7167573167573168 0.41942107275440604 0.25 
64.0 0.7153328153328155 0.41803233803233786 0.33333333333333337 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
66.0 0.715887075887076 0.43219151219151203 0.125 
63.0 0.7164983164983165 0.4209143942477276 0.29166666666666663 
62.0 0.7142087542087542 0.42835312835312844 0.33333333333333337 
64.0 0.7116964516964518 0.43171371838038486 0.29166666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
63.0 0.7167573167573168 0.41942107275440604 0.25 
64.0 0.7116964516964518 0.43171371838038486 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
64.0 0.7117171717171716 0.42992735659402326 0.25 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
63.0 0.7131986531986532 0.4261637128303794 0.33333333333333337 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
65.0 0.7105257705257705 0.42410984077650726 0.20833333333333337 
64.0 0.7117171717171717 0.4249890849890848 0.25 
65.0 0.717865837865838 0.42064589731256385 0.16666666666666663 
64.0 0.7117171717171716 0.4249890849890849 0.29166666666666663 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
65.0 0.7134835534835536 0.43113183113183107 0.16666666666666663 
66.0 0.71971583971584 0.4265559132225799 0.125 
66.0 0.7130587930587929 0.430381963715297 0.16666666666666663 
66.0 0.71971583971584 0.4265559132225799 0.125 
