64.0 0.7153328153328155 0.41803233803233786 0.20833333333333337 
65.0 0.7105257705257705 0.4241098407765073 0.20833333333333337 
65.0 0.7146342546342548 0.42424156090822746 0.16666666666666663 
64.0 0.7117171717171716 0.4249890849890851 0.25 
66.0 0.7127798127798132 0.4316959583626251 0.16666666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
64.0 0.71978835978836 0.41717171717171725 0.25 
66.0 0.7197158397158397 0.4237187503854169 0.125 
65.0 0.7175972175972175 0.4210316843650177 0.16666666666666663 
64.0 0.7154208754208753 0.41741986408653053 0.20833333333333337 
66.0 0.7164161764161765 0.4277199343866009 0.125 
63.0 0.7164983164983165 0.4209143942477274 0.25 
60.0 0.7244444444444448 0.4444444444444446 0.41666666666666663 
65.0 0.7175972175972177 0.4210316843650176 0.16666666666666663 
65.0 0.7145143745143743 0.42097384097384094 0.25 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
65.0 0.7175291375291375 0.4210963110963109 0.16666666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7142087542087542 0.4283531283531283 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124582 0.42155646822313475 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124582 0.42155646822313475 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7179124579124582 0.42155646822313475 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
60.0 0.724444444444445 0.43232323232323244 0.375 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7179124579124582 0.42155646822313475 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
65.0 0.7178813778813777 0.41905378572045227 0.16666666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
62.0 0.7179124579124582 0.42155646822313475 0.29166666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
63.0 0.7167573167573168 0.4201482468149135 0.25 
62.0 0.7179124579124582 0.42155646822313475 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7117171717171716 0.4249890849890849 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
63.0 0.7167573167573168 0.4201482468149135 0.25 
60.0 0.724444444444445 0.43232323232323244 0.375 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
63.0 0.716757316757317 0.419421072754406 0.25 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
