26 16 0 11 22 6 3 21 0 27 
26 21 0 4 28 0 7 29 0 16 
26 21 0 11 25 2 8 16 0 0 
26 21 0 4 7 0 27 29 0 16 
27 3 0 11 29 0 23 21 0 16 
26 21 0 8 27 2 14 16 0 0 
26 16 0 12 21 2 9 22 0 19 
26 16 0 11 21 1 6 23 0 15 
26 21 0 11 25 2 8 29 0 16 
26 16 0 11 21 3 7 21 0 20 
26 16 0 12 21 2 9 21 0 19 
26 21 0 14 25 2 8 16 0 0 
26 16 0 12 21 1 9 21 0 19 
26 16 0 11 21 0 6 21 0 16 
26 21 0 11 25 2 8 21 0 16 
26 21 0 14 7 0 12 20 0 16 
26 16 0 11 21 1 9 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 9 21 0 19 
26 16 1 11 21 0 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 9 21 0 19 
26 16 0 11 21 1 9 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 22 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 22 10 2 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 9 21 0 19 
26 16 0 11 21 1 9 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 22 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 0 7 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 9 21 0 19 
26 16 1 11 21 0 6 21 0 19 
26 16 0 11 21 1 6 22 0 19 
26 16 0 11 21 1 6 22 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 27 
26 16 0 11 29 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 29 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 12 21 0 9 21 0 19 
26 16 0 11 29 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 16 
26 16 0 11 21 1 6 21 0 16 
26 16 0 12 21 0 9 21 0 19 
26 16 0 11 17 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 16 
26 16 0 12 21 2 9 21 0 23 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 1 11 21 0 7 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 22 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 22 0 19 
26 16 0 11 24 1 6 21 0 19 
26 16 1 11 21 0 7 21 0 19 
26 16 1 11 21 0 7 21 0 18 
26 16 0 11 29 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 21 0 4 22 0 7 29 0 16 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 9 21 0 19 
26 16 0 11 21 1 6 22 0 19 
26 16 0 11 21 1 6 21 0 27 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 9 21 0 23 
26 16 0 11 21 1 6 21 0 16 
26 16 0 11 21 1 6 21 0 19 
26 16 0 11 21 1 10 21 0 19 
26 16 1 11 21 0 7 21 0 19 
