0 26 6 1 25 0 11 16 21 5 
21 26 0 2 16 9 12 29 23 0 
21 26 0 1 16 6 0 26 17 4 
26 21 16 0 0 8 25 14 1 17 
26 2 21 0 16 0 17 26 0 14 
21 26 0 0 21 4 12 20 16 0 
21 26 0 0 21 4 12 16 18 0 
21 6 16 0 0 27 26 22 11 1 
21 26 0 11 16 6 1 16 24 0 
21 24 0 0 26 2 12 16 23 0 
21 26 0 2 16 6 12 26 20 0 
21 26 0 3 16 6 12 29 23 0 
21 6 16 0 0 26 26 22 14 1 
21 21 16 0 8 26 27 0 11 1 
21 26 0 0 16 7 12 14 18 0 
21 26 0 0 20 7 13 16 24 0 
21 26 0 11 16 6 2 16 29 0 
21 26 0 11 16 6 2 16 29 0 
21 26 0 2 16 9 12 29 22 0 
21 26 0 0 5 7 13 16 24 0 
21 26 0 0 20 7 13 16 24 0 
21 26 0 0 19 7 12 21 19 0 
21 26 0 0 20 7 12 16 24 0 
21 26 0 0 2 7 20 16 26 0 
21 26 0 0 20 7 12 16 24 0 
21 26 0 0 19 7 12 19 21 0 
21 26 0 1 27 6 15 16 24 0 
21 26 0 0 19 6 12 19 22 0 
21 26 0 0 20 7 12 16 24 0 
21 26 0 0 5 7 12 16 24 0 
21 26 0 0 5 7 12 16 24 0 
21 26 0 0 2 7 12 16 26 0 
21 26 0 0 19 7 12 19 21 0 
21 26 0 0 20 7 12 16 24 0 
21 26 0 0 25 7 4 14 16 0 
21 26 0 0 17 7 12 16 26 0 
21 26 0 0 16 9 12 26 22 0 
21 26 0 0 17 7 12 16 26 0 
21 26 0 11 16 6 2 16 24 0 
21 26 0 0 20 7 13 16 24 0 
21 26 0 0 4 7 13 16 24 0 
21 26 0 0 19 7 12 21 19 0 
21 26 0 0 19 7 12 21 27 0 
21 26 0 0 16 7 26 14 17 0 
21 26 0 0 19 7 12 19 21 0 
21 26 0 2 16 9 12 26 22 0 
21 26 0 0 19 7 12 21 19 0 
21 26 0 0 26 7 4 13 16 0 
21 26 0 0 5 7 12 16 24 0 
21 0 16 0 0 26 26 22 14 1 
21 26 0 0 16 7 12 21 19 0 
21 26 0 11 16 6 2 16 29 0 
21 26 0 0 19 7 12 21 27 0 
21 26 0 11 16 6 1 16 26 0 
21 26 0 0 5 7 12 16 24 0 
21 26 0 0 19 6 12 19 22 0 
21 26 0 0 16 6 12 16 24 0 
21 26 0 0 25 7 4 14 16 0 
21 26 0 0 5 7 13 16 24 0 
21 26 0 0 19 7 12 19 21 0 
21 26 0 0 2 7 20 16 26 0 
21 26 0 0 17 7 12 16 26 0 
21 26 0 2 16 9 12 26 22 0 
21 26 0 0 19 6 12 19 22 0 
21 26 0 0 19 7 12 21 27 0 
21 26 0 0 19 7 12 21 19 0 
21 26 0 2 16 6 12 26 22 0 
21 26 0 11 16 6 2 16 24 0 
21 26 0 0 20 7 13 16 24 0 
21 26 0 0 5 7 12 16 24 0 
21 26 0 0 17 7 12 16 26 0 
21 26 0 0 20 7 12 16 24 0 
21 26 0 0 20 7 13 16 24 0 
21 26 0 2 16 9 12 26 23 0 
21 26 0 11 16 6 2 16 29 0 
21 26 0 11 16 6 4 16 24 0 
21 26 0 0 16 9 12 26 22 0 
21 26 0 0 5 7 12 16 24 0 
21 26 0 0 17 7 12 16 26 0 
21 26 0 0 19 7 12 21 27 0 
21 26 0 0 5 7 12 16 18 0 
21 26 0 0 5 7 13 16 26 0 
21 26 0 0 19 7 12 21 27 0 
21 26 0 1 27 6 15 16 24 0 
21 26 0 0 17 7 12 16 24 0 
21 26 0 0 17 7 12 16 24 0 
21 26 0 0 26 7 4 13 16 0 
21 26 0 11 16 6 2 16 29 0 
21 26 0 0 17 7 12 16 26 0 
21 26 0 0 17 7 12 17 26 0 
21 26 0 11 16 6 4 16 24 0 
21 26 0 0 17 7 12 16 24 0 
21 26 0 0 16 7 12 21 19 0 
21 26 0 0 20 7 13 16 24 0 
21 26 0 0 19 6 12 19 22 0 
21 26 0 2 16 9 12 26 22 0 
21 26 0 0 20 7 12 16 24 0 
21 26 0 0 5 7 13 16 24 0 
21 26 0 0 25 7 4 14 16 0 
21 26 0 0 5 7 12 16 24 0 
