0 1 0 16 21 7 17 14 26 26 
0 6 0 16 21 11 3 1 26 28 
0 0 0 16 21 9 17 12 26 25 
0 1 0 16 21 6 17 14 26 26 
0 6 0 16 21 11 16 4 26 28 
0 2 0 23 21 9 16 12 26 29 
16 0 0 16 21 9 2 12 26 29 
20 0 0 16 21 9 16 12 26 2 
0 0 0 16 21 9 17 12 26 26 
5 0 0 26 21 9 16 12 16 0 
0 1 0 16 21 11 21 6 26 26 
0 1 0 16 21 7 28 14 26 26 
0 0 0 16 21 6 19 12 27 29 
0 1 0 16 21 6 17 11 26 26 
0 0 0 16 21 9 5 12 26 17 
0 0 0 8 21 3 16 12 26 29 
0 1 0 16 21 11 16 6 26 29 
0 6 0 16 21 9 16 12 29 26 
0 1 0 16 21 11 17 10 26 29 
0 1 0 16 21 11 17 6 26 29 
0 6 0 16 21 9 16 4 26 20 
7 0 0 16 21 9 16 12 26 29 
0 0 0 18 21 7 16 12 26 29 
0 0 0 16 21 7 3 12 26 29 
0 0 0 16 21 8 16 11 29 29 
0 0 0 2 21 9 16 12 26 20 
0 6 0 16 21 11 16 4 26 29 
0 0 0 12 21 7 16 3 26 20 
0 0 0 16 21 9 4 16 29 29 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 18 21 8 16 12 26 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 17 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 2 0 20 21 9 16 12 26 0 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 1 0 16 21 8 17 14 26 25 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 2 0 19 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 6 16 12 26 29 
0 0 0 16 21 12 14 2 26 28 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 26 
0 2 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
6 0 0 16 21 11 16 3 26 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 17 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 26 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 4 16 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 29 
0 0 0 16 21 9 16 12 29 26 
0 0 0 18 21 8 16 12 26 29 
