21 15 0 6 26 17 1 16 0 26 
14 10 0 21 23 0 2 16 0 26 
16 5 0 21 13 9 0 16 0 26 
16 29 0 21 12 9 2 23 0 26 
16 16 0 21 12 9 2 23 0 26 
21 15 0 19 26 6 1 16 0 24 
16 23 0 0 12 9 2 21 0 26 
21 12 0 16 26 0 2 16 0 29 
22 5 0 21 13 9 0 16 0 26 
16 5 0 21 25 9 0 16 0 26 
21 11 0 16 26 6 0 16 0 16 
21 19 0 29 12 9 2 16 0 26 
21 11 0 16 26 6 1 15 0 28 
21 19 0 22 12 9 0 16 0 26 
21 12 0 16 26 9 2 16 0 29 
21 11 0 16 26 7 0 16 0 29 
21 11 0 16 26 9 2 16 0 20 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
1 11 0 16 26 6 21 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 26 0 17 11 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 9 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 20 0 21 12 9 2 16 0 26 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 3 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 9 2 16 0 29 
21 11 0 16 26 9 2 16 0 29 
21 11 0 16 26 6 2 16 0 25 
21 5 0 22 12 9 0 16 0 26 
21 11 0 16 26 6 1 16 0 26 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 24 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 9 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 19 0 21 12 9 2 16 0 26 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 25 8 2 16 0 29 
21 11 0 16 26 6 3 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 3 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 26 25 8 2 16 0 29 
21 5 0 18 12 22 0 16 0 26 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 26 25 8 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 3 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 19 0 21 12 9 2 16 0 26 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 1 16 0 29 
1 11 0 16 26 6 21 16 0 29 
21 11 0 16 26 6 1 16 0 24 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 4 16 0 29 
21 11 0 16 26 6 3 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 2 16 0 29 
21 11 0 16 26 6 1 16 0 29 
21 11 0 16 26 9 2 16 0 29 
