60.0 0.7244444444444448 0.4323232323232324 0.375 
66.0 0.7199430199430201 0.4219549586216251 0.125 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
65.0 0.7105257705257705 0.4241098407765074 0.20833333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
64.0 0.7114478114478114 0.43318607318607316 0.29166666666666663 
66.0 0.7127124727124728 0.429228549228549 0.16666666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
63.0 0.7162289562289563 0.4319485452818786 0.25 
61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
63.0 0.7167573167573168 0.41942107275440604 0.25 
66.0 0.7199430199430201 0.4219549586216251 0.125 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
65.0 0.7178813778813777 0.41905378572045227 0.16666666666666663 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
64.0 0.7151670551670551 0.42786497453164113 0.20833333333333337 
61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
66.0 0.715887075887076 0.4321915121915122 0.125 
64.0 0.7114478114478117 0.433186073186073 0.29166666666666663 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
66.0 0.7197158397158397 0.42371875038541684 0.125 
61.0 0.7191919191919193 0.42693750693750687 0.33333333333333337 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
66.0 0.7127124727124728 0.429228549228549 0.16666666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
66.0 0.7199430199430199 0.42195495862162513 0.125 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
63.0 0.7167573167573168 0.41942107275440604 0.25 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
63.0 0.7131986531986534 0.4261637128303794 0.29166666666666663 
64.0 0.7117171717171716 0.42498908498908494 0.25 
64.0 0.7154208754208754 0.41741986408653053 0.20833333333333337 
64.0 0.7117171717171717 0.4249890849890848 0.25 
63.0 0.7164983164983166 0.42091439424772736 0.25 
64.0 0.7114478114478114 0.43318607318607316 0.29166666666666663 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
63.0 0.7167573167573167 0.42014824681491336 0.25 
64.0 0.7151670551670551 0.42786497453164113 0.20833333333333337 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
63.0 0.7131986531986532 0.42616371283037957 0.29166666666666663 
63.0 0.7167573167573167 0.42014824681491336 0.25 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
65.0 0.7105257705257705 0.4241098407765074 0.20833333333333337 
63.0 0.7162289562289563 0.4319485452818786 0.25 
64.0 0.7153328153328155 0.41803233803233786 0.20833333333333337 
66.0 0.7164161764161765 0.427719934386601 0.125 
64.0 0.7116964516964518 0.431713718380385 0.29166666666666663 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915122 0.125 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
65.0 0.7139445739445738 0.4247495714162381 0.16666666666666663 
66.0 0.7197158397158397 0.42371875038541684 0.125 
64.0 0.7153328153328155 0.41803233803233786 0.20833333333333337 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
63.0 0.712861952861953 0.42734130067463383 0.29166666666666663 
61.0 0.7191919191919193 0.42693750693750687 0.33333333333333337 
66.0 0.7158870758870762 0.4321915121915121 0.125 
63.0 0.7131986531986532 0.42616371283037957 0.29166666666666663 
63.0 0.712861952861953 0.42734130067463383 0.29166666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
64.0 0.7114478114478117 0.433186073186073 0.29166666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
64.0 0.7154208754208754 0.41741986408653053 0.20833333333333337 
63.0 0.7131986531986534 0.4261637128303794 0.29166666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
66.0 0.7158870758870762 0.4321915121915121 0.125 
66.0 0.7164161764161765 0.427719934386601 0.125 
65.0 0.7139445739445738 0.4247495714162381 0.16666666666666663 
64.0 0.7117171717171717 0.4249890849890848 0.25 
64.0 0.7116964516964517 0.4317137183803851 0.29166666666666663 
64.0 0.7116964516964517 0.4317137183803851 0.29166666666666663 
66.0 0.7199430199430199 0.42195495862162513 0.125 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
63.0 0.7164983164983165 0.42091439424772753 0.25 
63.0 0.7164983164983165 0.42091439424772753 0.25 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
64.0 0.7117171717171716 0.42498908498908494 0.25 
64.0 0.711696451696452 0.431713718380385 0.25 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
64.0 0.711696451696452 0.431713718380385 0.25 
64.0 0.7116964516964518 0.431713718380385 0.29166666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
66.0 0.7199430199430201 0.4219549586216251 0.125 
66.0 0.7197158397158397 0.42371875038541684 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
66.0 0.7127124727124728 0.429228549228549 0.16666666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
63.0 0.7167573167573168 0.41942107275440604 0.25 
64.0 0.7114478114478114 0.43318607318607316 0.29166666666666663 
64.0 0.7151670551670551 0.42786497453164113 0.20833333333333337 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
63.0 0.7167573167573167 0.42014824681491336 0.25 
63.0 0.7162289562289563 0.4319485452818786 0.25 
61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
