21 21 26 11 16 0 0 1 25 9 
21 21 26 14 16 0 0 0 27 2 
26 21 27 15 16 6 0 4 18 0 
21 20 27 11 16 7 0 3 26 0 
23 21 26 11 16 6 0 1 0 15 
16 21 27 14 18 7 0 4 26 0 
21 29 13 0 16 7 0 4 26 0 
21 21 26 12 16 0 0 1 27 9 
21 21 27 0 16 14 0 0 26 1 
21 21 26 12 16 0 0 0 27 2 
26 21 27 11 16 6 0 1 0 22 
21 0 26 13 16 7 0 5 24 0 
21 21 26 11 16 0 0 1 27 9 
21 0 26 13 16 7 0 4 24 0 
26 21 27 11 16 6 0 3 0 22 
21 21 26 11 16 0 0 1 25 7 
26 21 26 11 16 6 0 1 21 0 
21 0 26 14 16 8 0 2 25 0 
21 25 26 7 16 0 0 0 27 9 
21 17 26 14 16 8 0 1 25 0 
19 21 26 14 16 7 0 0 28 0 
21 16 26 14 0 7 0 4 28 0 
21 21 26 11 16 0 0 1 27 8 
21 24 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 11 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 23 27 14 16 0 0 2 26 0 
21 21 26 7 16 0 0 0 27 9 
21 21 25 14 16 7 0 4 26 0 
21 18 27 14 16 8 0 0 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 29 26 7 16 0 0 0 27 9 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 28 14 16 7 0 4 26 0 
21 21 28 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 25 14 16 7 0 4 26 0 
21 21 25 14 16 7 0 4 26 0 
21 21 28 14 16 7 0 4 26 0 
21 21 27 0 16 14 0 4 26 0 
21 17 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 17 27 14 16 0 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
26 21 26 11 16 6 0 1 0 22 
21 21 27 14 16 7 0 4 26 0 
21 0 26 13 16 7 0 5 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 0 16 29 0 4 12 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 25 14 16 7 0 4 26 0 
21 21 28 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 28 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 0 0 2 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 28 11 16 7 0 4 26 0 
21 21 25 14 16 7 0 4 26 0 
21 18 27 14 16 8 0 0 26 0 
21 0 26 13 16 7 0 4 26 0 
26 21 26 12 16 6 0 2 0 23 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
21 21 25 14 16 7 0 4 26 0 
21 21 26 0 16 0 0 1 27 9 
21 21 27 14 16 7 0 4 26 0 
21 21 27 14 16 7 0 4 26 0 
