21 0 19 26 9 0 15 2 0 16 
16 21 26 12 21 0 9 1 0 19 
14 0 26 28 21 0 7 4 0 16 
21 16 26 24 2 0 14 0 0 27 
21 16 26 24 3 0 1 6 0 19 
16 29 26 12 21 0 9 2 0 23 
16 29 26 6 23 0 3 12 0 16 
21 16 26 21 1 0 11 3 0 27 
16 21 26 12 21 0 9 2 0 23 
21 16 26 23 3 27 0 6 0 0 
23 16 26 24 2 0 14 0 0 27 
16 29 26 12 21 0 9 2 0 16 
21 16 26 27 3 0 0 6 0 19 
14 0 26 25 21 0 8 2 0 16 
21 16 26 24 2 0 11 0 0 27 
21 16 26 23 1 0 3 6 0 11 
21 16 26 24 2 0 11 0 0 16 
16 21 26 12 21 0 9 1 0 20 
19 0 26 15 21 0 10 2 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
14 16 26 25 21 0 8 2 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 29 2 0 11 6 0 16 
21 16 26 21 1 0 11 6 0 27 
21 16 26 22 1 0 11 6 0 24 
21 16 26 24 2 0 11 6 0 16 
16 21 26 12 21 0 9 0 0 19 
21 16 26 21 1 0 11 6 0 26 
21 16 26 24 5 0 11 6 0 16 
21 16 26 29 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 5 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
14 0 26 27 21 0 7 4 21 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 6 0 11 2 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 25 2 0 14 0 0 27 
21 16 26 21 0 0 11 2 0 27 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 29 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 29 24 5 0 11 0 0 16 
21 0 19 26 9 12 22 2 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 21 1 0 11 6 0 27 
21 16 26 24 1 0 13 6 0 19 
21 16 26 24 2 0 11 6 0 16 
21 16 26 29 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
16 26 15 0 21 0 9 2 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 21 1 0 11 6 0 26 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
21 16 26 24 2 0 11 6 0 16 
