16 21 26 21 6 0 1 26 0 11 
16 21 26 13 6 0 1 20 0 11 
16 21 26 17 14 0 7 25 0 4 
16 22 26 14 4 0 0 21 0 25 
16 21 26 21 6 0 1 26 0 11 
16 21 26 14 2 0 0 25 0 8 
16 21 26 17 14 0 7 25 0 4 
16 21 26 7 5 0 0 26 0 13 
16 21 26 21 6 0 1 27 0 11 
16 21 26 21 4 0 0 27 0 7 
16 21 26 21 7 0 0 27 0 11 
16 26 21 7 14 0 4 16 0 24 
16 21 26 12 2 0 0 26 0 7 
16 26 21 7 14 16 4 25 0 0 
16 21 26 7 5 0 0 26 0 12 
16 21 26 13 6 0 1 26 0 22 
16 21 26 17 6 0 13 27 0 11 
16 21 26 21 4 0 0 27 0 7 
16 21 26 21 6 0 1 27 0 11 
16 21 26 13 5 0 0 24 0 7 
16 21 26 14 7 0 1 22 0 26 
16 21 26 16 7 0 0 24 0 11 
16 21 26 18 2 0 0 26 0 7 
16 21 26 21 9 0 1 27 0 11 
16 21 26 13 6 0 1 26 0 22 
16 21 26 18 2 0 0 26 0 7 
16 21 26 22 6 0 1 27 0 11 
16 21 26 14 7 0 0 27 0 19 
16 21 26 21 9 0 1 27 0 11 
16 21 26 21 9 0 0 27 0 7 
16 21 26 14 4 0 0 25 0 7 
16 21 29 26 4 0 0 28 0 7 
16 21 29 26 4 0 0 27 0 7 
16 21 26 29 4 11 0 28 0 7 
16 21 26 22 14 0 0 29 0 4 
16 21 26 13 4 0 0 24 0 7 
16 21 26 7 5 0 0 26 0 13 
16 28 26 16 4 6 0 24 0 15 
17 21 26 14 7 0 0 25 0 19 
16 28 26 16 4 6 0 24 0 15 
16 21 26 7 5 0 0 26 0 12 
16 21 26 13 5 0 0 24 0 7 
16 21 26 14 7 0 1 28 0 26 
17 21 26 14 7 0 0 25 0 19 
16 22 26 14 4 0 0 21 0 25 
16 21 26 22 6 0 1 27 0 11 
16 21 26 14 2 0 0 25 0 8 
16 21 26 12 5 0 0 24 0 7 
16 21 26 14 7 0 1 28 0 26 
16 21 26 16 6 0 0 29 0 4 
16 21 26 14 7 0 0 27 0 19 
16 21 26 13 6 0 1 23 0 11 
16 26 21 7 14 16 4 25 0 0 
16 21 26 16 7 0 0 24 0 12 
16 21 26 12 2 0 0 20 0 9 
16 26 21 7 14 0 4 16 0 24 
16 21 26 16 4 6 0 24 0 14 
16 21 26 22 5 0 6 27 0 11 
16 21 26 16 6 0 0 24 0 12 
16 21 26 21 9 0 0 27 0 7 
16 21 26 14 7 0 1 28 0 19 
16 21 29 26 4 0 0 27 0 7 
16 21 26 22 11 0 0 27 6 3 
16 21 26 14 7 0 1 25 0 19 
16 21 26 29 4 11 0 28 0 7 
16 21 29 26 4 0 0 28 0 7 
16 21 26 22 11 0 0 27 6 3 
16 21 26 17 6 0 13 27 0 11 
16 21 26 22 14 0 0 29 0 4 
16 21 26 16 7 0 0 24 0 12 
16 21 26 16 4 6 0 24 0 14 
16 21 26 14 7 0 1 22 0 26 
16 21 26 21 6 0 1 26 0 11 
16 21 26 17 14 0 7 25 0 4 
16 22 26 14 4 0 0 21 0 25 
16 21 26 21 4 0 0 27 0 7 
16 21 26 21 6 0 1 27 0 11 
16 21 26 21 9 0 1 27 0 0 
16 21 26 13 6 0 1 26 0 22 
16 21 26 18 2 0 0 26 0 7 
16 21 26 14 7 0 0 27 0 19 
16 21 26 21 9 0 1 27 0 11 
16 21 26 7 5 0 0 26 0 13 
16 28 26 16 4 6 0 24 0 15 
16 21 26 7 5 0 0 26 0 12 
16 21 26 13 5 0 0 24 0 7 
17 21 26 14 7 0 0 25 0 19 
16 21 26 22 6 0 1 27 0 11 
16 21 26 13 4 0 0 29 0 7 
16 21 26 14 7 0 1 28 0 26 
16 21 26 13 6 0 1 20 0 11 
16 21 26 21 14 0 7 25 0 4 
16 21 26 14 4 0 0 25 0 7 
16 26 21 7 14 0 4 16 0 24 
16 21 26 16 6 0 0 24 0 12 
16 21 29 26 4 0 0 27 0 7 
16 21 26 14 2 0 0 25 0 8 
16 21 26 14 7 0 1 25 0 19 
16 21 29 26 4 0 0 28 0 7 
16 21 26 22 11 0 0 27 6 3 
