21 0 16 11 16 21 0 26 6 1 
16 0 17 14 26 21 0 25 7 4 
16 0 17 14 26 21 0 25 4 0 
13 0 16 11 26 21 0 23 6 1 
21 0 16 11 26 21 0 26 6 1 
0 0 16 27 21 14 0 27 21 4 
15 0 17 16 26 21 0 25 4 0 
0 0 16 9 21 12 0 26 21 4 
16 0 17 14 26 21 0 25 7 4 
21 0 16 11 26 19 0 22 6 1 
0 0 16 14 21 22 0 26 26 4 
21 0 16 11 26 22 0 26 6 1 
0 0 16 6 21 22 0 26 26 4 
0 0 16 10 21 15 0 26 21 4 
16 0 26 14 26 21 0 25 7 4 
0 0 16 9 21 15 0 26 21 4 
21 0 16 11 26 19 0 22 6 1 
21 0 16 11 26 1 0 26 6 17 
16 0 16 14 26 21 0 24 7 4 
0 0 16 10 21 15 0 26 17 4 
16 0 26 14 26 21 0 25 7 4 
21 0 16 11 26 1 0 26 6 17 
16 0 26 6 26 21 0 25 7 4 
0 0 16 9 21 26 2 26 17 4 
21 0 16 11 26 18 0 27 7 5 
0 0 16 27 21 14 0 26 17 4 
0 0 16 10 21 15 0 26 21 4 
15 0 17 16 26 21 0 25 4 0 
0 24 16 7 21 14 0 26 28 4 
0 0 16 14 21 22 0 26 26 4 
16 0 17 14 26 21 0 24 7 4 
21 0 16 12 26 21 0 27 9 1 
16 0 17 14 26 21 0 24 7 4 
21 0 16 11 26 21 0 27 8 1 
0 0 16 7 21 22 0 26 26 4 
0 0 16 9 21 15 0 26 17 4 
0 0 17 7 21 22 0 26 26 4 
0 0 16 27 21 14 0 27 21 4 
0 0 16 7 21 18 0 26 29 4 
0 0 16 9 21 15 0 26 21 4 
0 0 16 7 21 20 0 26 26 2 
0 0 16 6 21 22 0 26 26 4 
0 0 16 10 21 15 0 26 17 4 
0 0 16 7 21 18 0 26 14 4 
16 0 16 14 26 21 0 25 6 4 
21 0 16 11 26 21 0 27 8 1 
16 0 17 14 26 21 0 25 4 0 
21 0 16 11 26 22 0 27 6 5 
0 0 16 9 21 26 2 26 17 4 
0 0 16 9 28 21 0 26 15 4 
0 0 16 7 21 14 0 26 25 4 
0 0 16 9 21 15 0 26 17 4 
21 0 16 11 26 18 0 27 7 5 
21 0 16 11 26 22 0 27 6 5 
13 0 16 11 26 21 0 23 6 1 
0 0 16 9 21 12 0 26 21 4 
0 0 16 7 21 22 0 26 26 4 
0 0 16 27 21 14 0 26 21 4 
21 0 16 11 26 21 0 27 9 1 
0 0 16 7 21 14 0 26 28 4 
16 0 16 14 26 21 0 24 6 4 
0 0 16 27 21 14 0 26 17 4 
0 0 16 7 21 20 0 26 26 2 
16 0 16 14 26 21 0 24 7 4 
0 0 16 9 28 21 0 26 15 4 
0 0 16 9 21 14 0 26 16 4 
0 0 16 9 21 14 0 26 16 4 
16 0 16 14 26 21 0 25 6 4 
0 24 16 7 21 14 0 26 28 4 
0 0 16 27 21 14 0 26 21 4 
16 0 17 14 26 21 0 26 7 1 
21 0 16 11 26 21 0 27 9 1 
0 0 16 7 21 18 0 26 14 4 
16 0 17 14 26 21 0 26 7 1 
21 0 16 11 26 22 0 26 6 1 
0 0 16 7 21 18 0 26 29 4 
16 0 16 14 26 21 0 24 6 4 
21 0 16 12 26 21 0 27 9 1 
16 0 26 6 26 21 0 25 7 4 
21 0 16 11 26 21 0 26 6 1 
16 0 17 14 26 21 0 25 7 4 
21 0 16 11 26 19 0 22 6 1 
21 0 16 11 26 1 0 26 6 17 
0 0 16 10 21 15 0 26 21 4 
15 0 17 16 26 21 0 25 4 0 
0 0 16 14 21 22 0 26 26 4 
16 0 17 14 26 21 0 24 7 4 
0 0 16 27 21 14 0 27 21 4 
0 0 16 9 21 15 0 26 21 4 
0 0 16 10 21 15 0 26 17 4 
21 0 16 11 26 21 0 27 8 1 
16 0 17 14 26 21 0 25 4 0 
0 0 16 9 21 26 2 26 17 4 
0 0 16 9 21 15 0 26 17 4 
21 0 16 11 26 18 0 27 7 5 
21 0 16 11 26 22 0 27 6 5 
16 0 26 14 26 21 0 25 7 4 
0 0 16 9 21 12 0 26 21 4 
0 0 16 7 21 22 0 26 26 4 
0 0 16 7 21 14 0 26 25 4 
