0 16 26 1 11 27 6 29 21 0 
0 16 26 4 11 27 7 21 21 0 
0 15 19 28 16 26 0 9 21 0 
0 15 27 9 16 26 0 2 21 0 
0 15 26 16 10 26 0 2 21 0 
21 16 0 1 11 26 10 22 29 0 
21 16 0 9 12 26 0 20 17 0 
0 16 0 9 12 26 2 20 21 0 
0 20 26 16 12 26 2 9 21 0 
0 16 26 6 11 27 1 21 21 0 
21 16 0 2 12 26 0 20 24 0 
0 16 3 6 11 26 1 20 21 0 
1 16 21 29 11 26 6 0 22 0 
0 7 19 28 16 26 0 9 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 0 11 26 2 19 21 0 
22 16 0 9 12 26 0 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 23 21 0 
22 16 0 9 12 26 2 19 21 0 
22 16 0 9 12 26 0 19 21 0 
21 16 0 9 0 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 0 26 2 16 14 0 
21 16 0 9 12 26 2 23 21 0 
21 16 0 9 0 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 0 26 2 19 21 0 
22 16 0 9 12 26 2 19 21 0 
0 15 4 28 16 26 0 9 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 19 2 21 0 
21 16 0 9 0 26 2 19 21 0 
21 16 0 9 12 26 2 20 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 0 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 0 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 19 0 0 12 26 2 19 21 0 
0 16 26 1 11 27 7 21 21 0 
22 16 0 9 12 26 2 19 21 0 
21 16 0 0 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 0 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 0 26 2 16 15 0 
0 23 26 16 12 29 9 2 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
22 16 0 9 12 26 0 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 0 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 20 22 0 
21 16 0 9 12 26 2 19 21 0 
22 16 0 9 12 26 0 19 21 0 
21 16 0 1 11 26 10 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 0 26 2 19 21 0 
0 15 19 16 10 26 0 2 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
0 16 26 6 11 26 1 21 21 0 
21 16 0 9 12 27 0 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
21 16 0 9 12 26 2 19 21 0 
