9231 9767 5935 7518 8266 9842 1944 1477 7690 747 
9153 8725 3170 5269 4670 9987 215 5984 6047 2453 
3938 9460 2610 4682 8368 5183 1958 3719 7551 8668 
9231 9767 5935 6981 8266 9842 1944 1477 7690 747 
3938 9460 2610 4682 8368 5183 1958 3719 9890 8668 
3938 9393 2610 6574 8771 5183 1958 3719 9966 1110 
3938 9394 2610 6574 8771 5183 1958 3719 9966 1167 
9231 9767 5935 6981 8266 9842 1921 1477 7690 747 
3938 9460 2610 4682 8771 5183 1958 3719 752 1154 
3938 9263 2610 6606 8936 5183 1958 3719 9966 1154 
3938 9263 2610 6606 8936 5183 1958 3719 9966 1112 
3938 9460 2610 4682 8368 5183 1958 3719 4889 8668 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1152 
5999 9460 2610 4682 8771 7820 1958 3719 9966 1154 
9231 9767 5935 6981 8535 9842 1944 1477 7690 747 
3938 9300 2610 6574 8771 5183 1958 3719 9966 1168 
3938 9460 2610 4682 8874 5183 1958 3719 4176 7324 
4666 9361 2610 8367 8771 5183 1958 3719 9966 1154 
3167 9460 2610 4682 8771 7820 1958 3719 9966 1154 
3938 9460 2610 4682 9312 5183 1958 3719 752 1154 
3938 9263 2610 8482 8869 5183 1644 3719 9966 1828 
3938 9460 2610 4682 8368 5183 1958 3719 9964 8668 
9231 9767 1656 2758 8266 9842 3967 1477 7690 747 
3938 9263 2610 8482 8869 5183 1958 3719 9966 2366 
3938 9460 2610 4682 8368 5183 1958 3719 9891 8668 
3938 9460 2610 4682 8874 5188 1958 3719 9966 5683 
3938 9460 2610 4682 8874 5183 1958 3719 9966 5683 
3938 9263 2610 8482 8869 5183 1958 3719 9966 1157 
3938 9460 2610 4682 8874 4930 1958 3719 9966 355 
3938 9263 2610 6606 8962 5183 1958 3719 9966 1154 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1149 
3938 9460 2610 4682 8874 5183 1958 3719 9966 302 
3938 9305 2610 8352 8771 5183 1958 3719 9966 1140 
3938 9263 2610 8482 8869 5183 1958 3719 9966 1140 
3938 9305 2610 8962 8771 5183 1958 3719 9966 1154 
3938 9394 2610 5612 8771 5183 1958 3719 9966 1167 
3938 9263 2610 8482 8869 5183 1926 3719 9966 1828 
3938 9460 2610 4682 8368 5183 1958 3719 9963 8668 
1078 9460 2610 4682 8874 5183 1958 3719 9966 302 
3938 9460 2610 4526 8874 5183 1958 3719 9966 355 
3938 9460 2610 4682 8368 5183 1958 3719 9898 8668 
9153 8725 3170 5269 8249 9987 215 6180 6047 8138 
3938 9221 2610 8363 8771 5183 1958 3719 9966 1154 
3938 9263 2610 8482 8869 5183 1958 3719 9966 1159 
4666 9360 2610 8368 8771 6607 1958 3719 9966 1154 
8342 9460 2610 4682 8771 7820 1958 3719 9966 1154 
3938 9263 2610 8352 8923 5183 1958 3719 9966 5380 
4666 9360 2610 8368 8771 5183 1958 3719 9966 1154 
3938 9300 2610 6574 8771 5183 1958 3719 9966 1154 
3938 9300 2610 8354 8771 5183 1958 3719 9979 1150 
3938 9460 2610 4682 8874 6900 1958 3719 9966 355 
3938 9300 2610 8363 8771 5183 1958 3719 9979 1153 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1154 
3938 9460 2610 4682 8368 5183 1958 3719 9886 8668 
2610 7422 2610 6981 8771 7960 1958 1301 7438 9394 
3938 9263 2610 8352 8771 5183 1958 3719 9966 1149 
4666 9360 2610 8367 8771 5183 1958 3719 9966 1154 
3938 9263 2610 8482 8776 5183 1958 3719 9966 1499 
4666 9360 2610 8363 8771 5183 1958 3719 9966 1154 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1158 
3938 9300 2610 8363 8771 5183 1958 3719 9979 1154 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1159 
3938 9300 2610 6574 8771 5183 1958 3719 9966 1167 
3938 9263 2610 8482 8869 5183 1958 3719 9966 1475 
3938 9300 2610 8363 8771 5183 1958 3719 9980 1154 
3938 9300 2610 8352 8744 5183 1958 3719 9966 1149 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1158 
2610 7422 2610 6981 8771 7960 1958 1301 7438 6802 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1157 
3938 9460 2610 4682 8368 5183 1958 3719 9892 8668 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1158 
3938 9263 2610 8482 8869 5183 1958 3719 9966 1154 
3938 9300 2610 6574 8771 5183 1958 3719 9966 8482 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1141 
3938 9263 2610 8482 8869 5183 1958 3719 9966 1475 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1141 
3938 9460 2610 4696 8874 5183 1958 3719 9913 355 
3938 9263 2610 8352 8771 5183 1958 3719 9966 1154 
3938 9305 2610 8352 8771 5183 1958 3719 9966 1110 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1158 
3938 9198 2610 8352 8771 5183 1958 3719 9966 1154 
3938 9460 2610 4696 8874 5183 1958 3719 9913 355 
3938 9460 2610 4682 8368 306 1958 3719 9966 1154 
3938 9460 2610 4682 8352 5183 1958 3719 9881 8668 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1157 
4666 9360 2610 8363 8771 5183 1958 3719 9966 1154 
3938 9300 2610 6606 8936 5183 1958 3719 9966 1112 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1157 
3938 9263 2610 8352 8771 5183 1958 3719 9966 1154 
3938 9460 2610 4682 8368 8840 1958 3719 9890 8668 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1141 
3497 9460 2610 4682 8874 5183 1958 3719 4176 7324 
3938 9460 2610 4682 8874 5183 1958 3719 9966 355 
3938 9221 2610 8363 2738 5183 1958 3719 9966 1154 
3938 9263 2610 8352 8923 5183 1958 3719 9966 7856 
3938 9300 2610 8363 8771 5183 1958 3719 9980 1154 
3938 9300 2610 8363 8771 5183 1958 3719 9979 1150 
3938 9300 2610 8352 8771 5183 1958 3719 9966 1157 
3938 9263 2610 8482 8660 5183 2155 3719 9966 1828 
9153 8725 3170 5269 5643 9987 215 5984 6047 2453 
