2379 628 139 2008 1203 
2331 628 69 1958 1203 
2190 755 9 1958 1076 
2232 676 457 1958 1224 
2252 1916 457 1958 1224 
2416 1600 278 615 1203 
2252 2294 457 1958 1224 
2281 801 457 1958 1251 
2357 31 675 1958 1203 
2296 726 457 1958 1203 
2120 56 702 1958 1214 
2352 239 947 1958 1157 
2480 534 457 1958 1174 
2480 1224 457 1958 604 
2206 180 670 1958 1203 
2396 676 457 1958 1203 
2100 772 457 1958 1087 
2371 745 215 1958 1203 
2100 748 457 1958 1203 
2398 628 41 1958 1203 
2162 152 702 1958 1214 
2273 28 702 1958 1221 
2296 659 457 1958 1203 
2480 534 457 1958 1377 
2164 249 728 1958 1196 
2424 559 39 1610 1203 
2401 676 130 1958 1115 
2416 737 0 2010 1203 
2382 522 457 1958 1203 
2328 628 457 1958 1203 
2422 56 702 1958 1214 
2444 737 196 1958 1203 
2296 611 69 1958 1203 
2480 1600 278 959 1203 
2479 628 457 1958 1203 
2379 745 307 1958 1203 
2480 1322 457 1958 1208 
2350 561 457 1958 1203 
2308 215 711 1579 1089 
2154 659 457 1958 1198 
2469 737 0 2010 1203 
2308 215 711 1958 1089 
2390 628 457 1958 1203 
2331 611 69 1958 1203 
2188 715 457 1958 1174 
2426 666 457 1958 1224 
2480 702 457 1958 1203 
2188 676 457 1958 1174 
363 1257 2472 2009 550 
2252 822 457 1958 1224 
2480 1322 457 1958 1203 
2231 676 457 1958 1203 
2480 720 457 1958 1203 
2252 1224 457 1958 633 
2361 710 457 1958 1067 
2149 88 702 1958 1212 
2364 745 4 1958 1205 
2430 553 331 1958 1203 
2235 91 702 1958 1402 
2100 596 457 1958 1203 
2480 1224 137 1958 604 
2163 56 702 1958 1214 
2334 921 457 1958 1203 
2252 355 457 1958 1224 
2401 676 130 1958 1146 
2380 628 457 1958 1203 
2286 659 457 1958 1203 
2286 748 457 1958 1203 
2235 88 702 1958 1212 
2416 1602 278 615 1203 
363 1322 2212 2009 550 
2480 659 457 1958 1377 
2308 215 711 1579 1129 
2364 666 457 1958 1199 
2361 710 457 1958 1203 
2379 735 307 1958 1203 
2239 152 702 1958 1205 
2100 725 457 1958 1203 
2100 661 457 1958 1203 
2350 718 457 1958 1203 
2393 745 4 1958 1205 
157 1941 2348 975 1204 
2308 215 711 1579 1098 
2350 730 457 1958 1203 
2350 722 457 1958 1203 
2382 765 457 1958 1203 
2350 764 457 1958 1203 
2232 676 457 1958 1203 
2357 31 675 1958 1214 
2317 215 952 1861 1260 
2239 403 702 1958 1214 
674 2154 457 1958 1224 
2281 674 457 1958 1251 
2154 686 457 1958 1203 
2276 628 457 1958 1203 
2252 2154 457 1958 1224 
2369 628 457 1958 1203 
2466 628 457 1958 1203 
2154 659 457 1958 1203 
2466 737 196 1958 1203 
