398 1861 2461 1283 851 
112 2011 2386 1501 628 
392 1792 2387 1501 657 
145 1720 2387 1501 621 
112 1926 2411 1501 547 
318 1957 2386 1501 639 
305 947 2406 1859 1992 
392 1926 2394 1501 979 
144 1720 2477 1501 656 
392 2023 2252 1501 1958 
392 1720 2399 1501 524 
392 1926 2105 1501 752 
392 1890 2421 1501 566 
229 1910 2484 1501 639 
460 2058 2361 1501 899 
145 1720 2427 1557 656 
322 1926 2386 1501 588 
112 1926 2386 1558 835 
392 1926 2386 1501 850 
215 1912 2455 1550 883 
392 1899 2475 1501 566 
660 1711 2238 1162 10 
392 1926 2386 1501 848 
318 1946 2386 1501 639 
197 1926 2387 1501 588 
281 1926 2435 1501 584 
392 1720 2382 1501 800 
145 1720 2387 1501 788 
392 1926 2421 1501 637 
392 1926 2350 1501 979 
144 1926 2386 1501 588 
93 1926 2411 1501 534 
112 1926 2421 1501 588 
392 1861 2461 1283 851 
54 1926 2337 1501 588 
297 1926 2117 1527 588 
68 1926 2411 1501 538 
198 1926 2386 1501 942 
198 1926 2386 1501 843 
144 1720 2427 1501 656 
112 1926 2386 1501 835 
504 2058 2361 1501 524 
392 1894 2386 1501 668 
142 1926 2421 1501 588 
291 1720 2427 1501 656 
392 1926 2404 1501 898 
145 1926 2424 1501 587 
392 1894 2386 1501 848 
110 1926 2423 1501 584 
318 1948 2484 1501 639 
392 1720 2386 1501 585 
533 1926 2435 1501 46 
398 1871 2461 1283 851 
229 1900 2484 1501 644 
392 1926 2421 1501 686 
197 1926 2389 1501 588 
392 1720 2105 1501 737 
1778 1374 2367 1262 881 
122 1926 2394 1501 979 
392 1926 2345 1501 979 
345 1948 2496 1501 622 
55 1926 2304 1501 588 
305 947 2406 1501 1992 
318 1837 2471 1501 639 
392 1894 2386 1501 753 
197 1926 2386 1501 588 
392 1894 2386 1501 846 
305 647 2406 1347 946 
392 1720 2448 1501 979 
280 1926 2386 1501 588 
392 1720 2105 1501 939 
392 1814 2386 1501 639 
392 1926 1681 1501 979 
337 779 2422 1357 1774 
392 1926 2386 1501 744 
137 1926 2386 1501 588 
392 1720 2105 1501 752 
392 1891 2421 1501 533 
197 1926 2387 1501 925 
392 1720 2389 1501 621 
807 1625 2408 1501 144 
392 1720 2386 1501 550 
197 2086 2455 1513 883 
392 2058 2358 1501 899 
392 1926 2421 1501 532 
660 1711 2238 1162 75 
145 1720 2387 1501 623 
12 1926 2394 1501 979 
392 1720 2350 1501 800 
198 1926 2386 1501 914 
533 1926 2423 1501 46 
392 1926 2386 1501 747 
392 1814 2386 1501 638 
494 1926 2397 1501 690 
311 1855 2456 1432 851 
110 1926 2348 1501 753 
220 578 2422 1501 1959 
392 2058 2442 1501 899 
93 1926 2234 1501 534 
392 1818 2386 1501 852 
