2389 281 1503 1689 605 
2267 346 1501 1689 605 
2189 1501 1710 638 85 
2261 346 1503 1689 604 
2184 1377 1730 839 3 
2189 1501 1730 743 352 
2144 1501 1725 699 366 
2232 1501 1730 672 457 
2144 1501 1815 635 56 
2432 1501 1730 846 457 
2154 1501 1730 672 457 
2270 1501 1730 11 605 
2144 1501 1753 695 366 
2154 1399 1746 686 457 
2154 1501 1730 686 457 
2136 1501 1815 635 44 
2184 1501 1730 839 3 
2144 1501 1829 567 116 
2189 1501 1730 638 350 
2154 1501 1730 980 55 
2267 346 1501 1992 605 
2214 1501 1730 544 457 
2154 1501 1730 769 3 
2267 346 1347 1689 605 
2234 1501 1699 872 447 
2173 1501 1730 355 633 
2252 346 1503 1689 848 
2257 346 1511 1689 848 
2480 1501 1730 588 457 
2173 1501 1730 355 905 
2323 346 1503 1689 605 
2319 346 1503 1689 605 
2267 346 1565 1689 604 
2154 1501 1730 676 304 
2257 346 1502 1689 848 
2267 346 1503 1589 604 
2349 346 1347 1689 604 
2144 1501 1829 567 445 
2267 346 1503 1589 605 
2141 1501 1735 567 8 
2154 1501 1730 882 457 
2256 345 1503 1689 605 
2234 1501 1796 636 141 
2154 1501 1730 2247 457 
2154 1501 1730 554 45 
2118 1501 1730 840 457 
2322 346 1503 1689 605 
2118 1501 1730 903 305 
2268 1501 1730 1404 457 
2154 1501 1730 606 304 
2428 1501 1730 676 457 
2493 1501 1612 769 3 
2257 346 1503 1689 848 
2154 1501 1730 554 89 
2196 1501 1710 651 85 
2122 1501 1730 355 633 
2263 346 1347 1689 604 
2167 1501 1735 567 6 
2154 1501 1730 2242 457 
2154 1501 1730 850 457 
2267 346 1347 1689 604 
2154 1501 1730 642 39 
2268 344 1503 1689 605 
2137 1501 1815 635 44 
2234 1501 1730 636 57 
2154 1501 1586 554 107 
2154 1501 1730 554 102 
2154 1501 1730 544 304 
2192 1501 1730 676 457 
2480 1501 1730 252 457 
2154 1501 1730 678 39 
2480 1501 1730 392 457 
2136 1501 1815 635 56 
2144 1501 1681 695 366 
2106 1501 1730 544 304 
2210 1501 1730 544 457 
2391 1501 1730 777 45 
2154 1501 1730 676 39 
2257 346 1501 1689 826 
2154 1501 1730 547 54 
2154 1399 1730 686 457 
2210 1501 1730 846 457 
2137 1501 1815 635 56 
2247 1501 1730 360 644 
2087 1154 2457 323 947 
2232 1501 1730 631 47 
2154 1501 1730 554 87 
2267 346 1503 1633 604 
2118 1501 1730 769 378 
2122 1501 1730 640 244 
2232 1501 1730 676 457 
2154 1501 1730 554 2 
2160 1501 1730 617 3 
2267 346 1503 1689 605 
2187 1501 1730 901 350 
2144 1501 1815 635 28 
2267 345 1503 1689 608 
2122 1501 1730 364 633 
2122 1501 1730 315 633 
2154 1501 1730 526 61 
