840 979 457 2438 1958 
604 1436 457 1958 2023 
1350 784 457 2323 1942 
414 1227 2356 736 2007 
414 1227 2356 736 2007 
604 1436 457 1958 2023 
138 1073 2358 592 2007 
138 1073 2358 592 2007 
392 1217 2356 867 2007 
604 1436 457 2464 1958 
392 1217 2356 867 2007 
392 1217 2356 736 2007 
388 1224 2356 736 2007 
174 1230 2335 920 2007 
414 1224 2356 736 2007 
174 1230 2335 920 2007 
127 1456 749 2476 2007 
388 1224 2356 736 2007 
174 1233 2401 741 2007 
414 1224 2356 736 2007 
390 1322 2318 786 1886 
387 1291 2146 841 1859 
392 1217 2356 736 2007 
1352 704 457 2247 1618 
127 1456 749 2476 2007 
360 1166 2360 825 1886 
604 1436 457 2464 1958 
1246 746 457 2323 1958 
1352 956 457 2247 1618 
1514 743 457 2481 1958 
1350 565 457 2323 1958 
392 1223 2404 735 1921 
1251 822 457 2323 1958 
174 1192 2335 945 2007 
1514 681 457 2497 1958 
392 1209 2345 736 2007 
1627 1436 457 2268 1958 
174 1233 2401 741 2007 
604 1436 2170 2247 1958 
387 1291 2146 841 1859 
1350 870 457 2323 1958 
1051 676 457 2323 1958 
174 1192 2335 945 2007 
392 1224 2356 736 2007 
152 1166 2360 825 1773 
343 1322 2286 825 1886 
1208 1110 457 2268 1958 
392 1224 2356 736 2007 
392 1209 2345 736 2007 
1514 701 457 2199 1958 
392 1217 2489 867 2007 
9 1166 2360 825 1773 
1498 952 457 2233 1958 
1352 956 1 2247 1618 
392 1212 2345 739 1882 
392 1322 2318 784 1886 
1350 870 457 2323 1958 
343 1322 2318 825 1886 
1241 530 457 2323 1958 
392 1212 2345 735 2007 
746 1510 457 2268 1958 
1350 784 457 2323 2023 
1350 979 17 2438 1958 
1350 979 457 2438 1958 
1231 530 457 2247 1958 
1350 784 457 2323 1942 
1241 530 457 2323 1958 
746 1436 457 2268 1958 
1350 784 457 2323 1927 
1208 1100 457 2268 1958 
1498 952 457 2233 1958 
343 1322 2286 825 1886 
1208 1100 457 2268 1958 
1350 784 457 2323 1927 
1350 979 457 2438 1958 
8 1436 457 779 1958 
746 1436 457 2268 1958 
1352 704 457 2247 1618 
174 1239 2335 920 2007 
1514 743 457 2481 1958 
360 1166 2360 825 1886 
1514 701 457 2199 1958 
390 1322 2318 786 1886 
1627 1436 457 2268 1958 
392 1224 2404 736 1921 
392 1223 2404 735 1921 
1352 956 1 2247 1618 
9 1166 2360 825 1886 
392 1217 2353 736 1844 
392 1217 2352 736 1844 
392 1212 2345 736 2008 
343 1322 2318 704 1886 
392 1212 2345 736 2007 
1514 681 457 2497 1958 
1352 956 457 2247 1618 
16 1322 2434 825 1886 
392 1490 2341 945 1870 
1463 784 457 2323 1927 
392 1070 2345 736 1895 
9 1166 2360 825 1773 
