604 1632 1501 2448 8 
660 1717 1557 2462 72 
604 1208 1501 2480 82 
604 1926 1501 2448 12 
660 1717 1557 2462 72 
1501 1632 1501 2448 66 
660 1717 1557 2462 75 
660 1717 1557 2462 75 
660 1908 1556 2451 72 
824 1367 1832 2322 18 
938 1371 1829 2457 115 
660 1717 1556 2462 75 
660 1908 1556 2451 64 
604 1632 1501 2448 1420 
938 1371 1829 2457 115 
660 1717 1556 2462 75 
612 1614 1501 2448 72 
938 1371 1834 2480 203 
730 1361 1833 2380 106 
714 1370 1833 2448 82 
730 1361 1832 2380 106 
604 1612 1501 2448 106 
824 1367 1832 2322 21 
592 1614 1501 2478 24 
604 1616 1501 2448 30 
938 1371 1829 2448 115 
938 1371 1834 2480 203 
604 1622 1501 2448 12 
604 1632 1501 2474 46 
938 1371 1834 2480 118 
604 1578 1501 2448 1420 
599 1614 1501 2480 24 
847 1614 1501 2480 72 
938 1371 1844 2480 117 
714 1370 1833 2448 82 
604 1632 1501 2462 8 
825 1367 1832 2322 91 
825 1367 1832 2322 91 
824 1367 1832 2322 18 
604 1757 1501 2448 72 
938 1371 1829 2448 115 
714 1370 1833 2448 91 
938 1371 1834 2480 118 
592 1614 1501 2474 2 
592 1614 1501 2448 24 
604 1208 1501 2480 82 
824 1367 1832 2322 21 
709 1361 1832 2458 106 
604 1757 1223 2448 40 
938 1366 1834 2480 115 
660 1908 1556 2462 72 
938 1371 1844 2485 109 
592 1614 1501 2474 2 
938 1371 1844 2480 117 
938 1368 1750 2476 17 
938 1371 1832 2457 115 
714 1370 1835 2448 67 
938 1371 1829 2480 115 
847 1614 1501 2480 72 
938 1371 1844 2480 118 
604 1828 1501 2448 604 
604 1616 1501 2448 22 
709 1361 1832 2458 106 
604 1616 1501 2448 22 
604 1618 1501 2448 56 
604 1828 1501 2448 604 
604 1632 1501 2416 8 
604 2023 1501 2448 12 
592 1614 1501 2480 24 
604 1618 1501 2448 5 
592 1614 1501 2448 24 
604 1926 1501 2448 12 
604 1632 1501 2416 8 
592 1614 1501 2478 24 
604 1906 1501 2448 56 
730 1361 1832 2380 106 
1501 1632 1501 2448 66 
938 1371 1844 2480 118 
714 1370 1658 2448 91 
714 1370 1833 2448 67 
938 1371 1829 2480 115 
662 1596 1501 2433 75 
938 1371 1829 2448 119 
730 1361 1833 2380 106 
938 1371 1829 2448 119 
612 1614 1501 2448 72 
592 1614 1501 2448 5 
592 1614 1501 2456 24 
662 1596 1501 2408 92 
660 1908 1557 2462 208 
938 1371 1844 2485 109 
660 1908 1557 2462 208 
938 1371 1832 2448 115 
604 1757 1501 2448 72 
660 1908 1557 2462 66 
660 1908 1557 2462 66 
938 1368 1832 2471 115 
938 1368 1750 2479 17 
938 1371 1832 2448 115 
660 1908 1557 2462 81 
