2024 2401 1177 125 830 
1420 34 2023 2350 588 
1420 1110 2023 914 2480 
1420 392 2023 82 1792 
1420 1110 2023 914 2480 
2024 2401 1177 125 830 
1423 1908 2243 863 5 
1423 1908 2243 862 5 
1423 1908 2243 862 5 
1423 1908 2246 1016 5 
1420 1909 2145 1016 50 
1423 1908 2246 1016 5 
1423 1908 2243 865 5 
1420 1909 2145 1016 57 
1423 1908 2246 1016 50 
1420 1909 2145 1016 50 
1368 2181 2023 111 588 
1420 2065 2198 337 647 
1358 2350 2023 51 588 
1420 1909 2145 1016 57 
1423 1908 2246 1016 50 
1434 1658 2145 588 54 
1420 1622 962 2461 12 
1420 66 2023 2350 588 
1420 1622 962 2461 124 
1420 180 2023 914 2480 
1420 2292 2023 106 588 
1420 2426 2023 106 588 
1420 1615 2145 588 103 
1224 2350 2023 380 588 
1097 2350 2023 23 588 
1260 2350 2023 108 588 
1420 2318 2023 252 588 
1420 392 2023 2412 1159 
1368 2181 2023 111 588 
1420 1615 2145 588 103 
1309 2318 2023 59 588 
1420 1622 962 2093 127 
1420 333 2023 914 2480 
1309 2400 2023 22 588 
1309 2400 2023 27 588 
1423 1908 2246 1016 12 
1420 333 2023 914 2480 
1420 1110 2023 914 2448 
1420 1714 962 2483 127 
1420 2426 2023 128 588 
1420 2292 1712 358 588 
1420 1909 2186 1016 51 
1247 2350 2023 23 588 
1420 1110 2023 979 1894 
1359 2361 2023 181 588 
1260 2350 2023 17 588 
855 1632 2023 2350 588 
1260 2350 2023 88 588 
1172 2350 2023 17 588 
1420 392 2023 82 1792 
1423 1908 2246 1016 12 
1420 2318 2023 128 588 
1420 2394 2023 1796 588 
1224 2350 2023 349 588 
1420 66 2023 2350 588 
1224 2350 2023 348 588 
1309 2318 2023 51 588 
1224 2350 2023 349 588 
1309 2400 2023 27 588 
1420 34 2023 2350 588 
1420 2138 2023 28 588 
1420 1622 962 2093 127 
1420 1622 962 2461 124 
1309 2400 2023 22 588 
1434 1658 2145 588 54 
1420 2065 2198 337 647 
1420 1110 2023 914 2448 
1309 2318 2023 59 588 
1420 1909 2145 1016 24 
1420 180 2023 914 2480 
1420 1622 962 2461 12 
1251 2350 2023 88 588 
1368 2180 2023 221 588 
1420 1615 2418 588 103 
1420 1622 962 2461 216 
1420 1909 2145 1016 56 
1420 1615 2418 588 103 
1420 1909 2186 1016 51 
1342 2362 2023 191 588 
1420 1714 962 2461 129 
1420 1615 2145 588 39 
1420 2318 2023 36 588 
1420 1614 2145 588 77 
1420 392 2023 2421 588 
1292 2358 2023 21 588 
1420 1770 2137 588 77 
1420 2138 2023 28 588 
1309 2318 2023 51 588 
1359 2361 2023 181 588 
1420 1723 2283 588 139 
1420 1776 962 2461 0 
1420 1622 962 2461 28 
1420 2318 2023 128 588 
1420 392 2023 2412 1159 
