262 2082 592 2488 1501 
266 2082 578 2173 1501 
156 2236 914 1877 1531 
120 2082 684 2146 1501 
262 1714 579 2239 1501 
262 2203 914 2023 1501 
296 2428 914 1877 1501 
34 2113 905 1891 1501 
262 2066 882 2203 1501 
262 1616 882 2203 1501 
262 2296 914 1725 1501 
318 1726 1026 2217 1501 
258 2115 914 2083 1501 
132 2236 914 1877 1501 
262 1404 914 1899 1501 
262 2218 914 1877 1501 
262 2220 914 1877 1501 
262 2030 882 2215 1501 
262 2069 900 2335 1501 
262 2113 905 1886 1501 
252 2082 1008 2173 1152 
257 2082 578 2176 1501 
262 2031 578 2173 1501 
33 1808 914 2461 1501 
226 2317 914 1877 1531 
263 2082 1015 2173 1154 
262 1688 882 2203 1501 
268 2082 578 2173 1255 
262 2268 914 1877 1501 
318 1576 1026 2217 1501 
204 2236 914 1877 1501 
262 1929 936 2203 1501 
262 1926 914 2203 1501 
198 1926 914 2203 1501 
269 2428 914 1877 1501 
262 2066 882 2206 1501 
264 1813 1026 2287 1451 
51 2216 1015 2033 1154 
262 1776 882 2203 1501 
134 2082 862 2173 1152 
262 1756 882 2203 1501 
262 2329 914 1886 1501 
262 1404 914 2464 1501 
318 1665 1026 2163 1501 
262 1598 1026 2308 1501 
189 2082 1008 2173 1152 
262 2288 914 1886 1501 
262 2480 914 1877 1501 
264 1813 1026 2287 1436 
262 2329 914 1877 1501 
266 2082 1001 2173 1501 
262 2077 903 2435 1501 
262 2082 1010 2173 1152 
132 2387 914 1877 1501 
262 2120 914 1886 1501 
263 2082 1001 2173 1501 
262 1760 914 2203 1501 
117 2082 893 2173 1265 
199 2082 863 2173 1309 
174 2236 914 1877 1531 
258 2082 578 2176 1501 
262 2350 914 1877 1501 
262 2042 882 2215 1501 
156 2221 914 1877 1531 
42 2428 914 1877 1501 
93 2236 914 1877 1501 
148 2342 1016 1837 1501 
134 2236 914 1877 1501 
262 1592 882 2178 1501 
262 2082 755 2488 1501 
262 1714 980 2203 1501 
262 1936 900 2476 1266 
262 1942 882 2178 1501 
134 2082 862 2173 1501 
41 1714 980 2203 1553 
262 2082 578 2215 1501 
365 2082 862 2173 1501 
120 2236 914 1877 1501 
263 2082 862 2173 1501 
324 2470 914 1725 1501 
148 2342 1015 1837 1501 
15 1714 980 2203 1553 
262 1404 914 2023 1501 
295 2428 914 1877 1501 
262 2203 914 1921 1501 
262 2082 862 2173 1501 
262 2058 900 2335 1501 
262 2082 1012 2173 1265 
262 1940 917 2203 1501 
262 1936 900 2475 1266 
318 1665 1026 2173 1501 
262 2082 1008 2173 1152 
262 1726 958 2308 1501 
262 1736 1026 2308 1501 
262 1936 900 2366 1266 
226 2317 914 1877 1520 
318 1726 812 2217 1501 
262 2349 900 1886 1501 
262 2412 914 1877 1501 
262 2238 934 1877 1501 
