2195 928 1759 1356 64 
392 1105 1730 2464 702 
392 1350 1730 2464 702 
392 1501 1730 2480 702 
2195 928 1759 1356 64 
392 1501 1730 2480 702 
2195 718 1759 1332 64 
2195 718 1759 1332 64 
2191 753 1759 1355 0 
2195 928 1759 1288 22 
392 1420 1730 2480 702 
392 1420 1730 2480 702 
392 1490 1715 2451 708 
2478 753 1759 1355 0 
2478 753 1759 1355 0 
124 2227 1986 544 1437 
326 1172 1602 2257 702 
326 1172 1601 2257 702 
326 1172 1666 2257 702 
381 1318 1905 2192 702 
392 1284 1664 2464 702 
392 1490 1715 2451 708 
392 1871 1410 2462 643 
392 1297 1834 2464 702 
326 1172 1632 2257 702 
264 1337 1906 2386 585 
392 1346 1730 2464 702 
392 1420 1730 2464 646 
264 1336 1938 2386 585 
228 1172 1600 2257 702 
2195 928 1759 1288 22 
124 2227 1986 544 1437 
392 1420 1730 2464 702 
392 1284 1792 2464 702 
2191 753 1759 1355 0 
264 1336 1938 2386 585 
392 1871 1410 2462 643 
392 1105 1730 2464 702 
264 1336 1906 2386 585 
392 1235 1823 2235 702 
1857 1500 122 2386 806 
392 1490 1715 2451 702 
392 1337 1984 2386 585 
392 1272 1993 2441 702 
392 1423 1937 2441 702 
392 1337 1985 2386 611 
392 1130 1916 2386 702 
331 2227 1958 544 1171 
392 1347 1762 2464 702 
392 1346 1792 2464 702 
264 1336 1906 2386 585 
392 1311 1792 2464 702 
2478 541 1759 1355 0 
392 1311 1720 2464 702 
392 1284 1664 2464 702 
392 1342 1720 2464 702 
392 1743 1410 2436 643 
392 1338 1793 2464 702 
381 1318 1928 2192 702 
392 1506 1823 2235 626 
392 1284 1792 2464 702 
392 1346 1792 2464 702 
392 1310 1792 2464 702 
392 1311 1792 2464 702 
392 1340 1720 2464 702 
392 1420 1730 2464 702 
392 1272 1993 2441 702 
392 1342 1720 2464 702 
392 1743 1410 2436 643 
392 1423 1937 2441 702 
326 1172 1602 2257 702 
381 1318 1905 2192 702 
392 1490 1715 2451 702 
326 1172 1601 2257 702 
326 1172 1666 2257 702 
2267 753 1759 1355 0 
392 1235 1823 2235 702 
1857 1500 122 2386 806 
264 1337 1906 2386 585 
381 1318 1929 2192 702 
392 1235 1823 2304 650 
326 1172 1632 2257 702 
392 1093 1655 2470 681 
124 2227 1958 544 1211 
2267 753 1759 1355 0 
392 1079 2040 2386 702 
392 1613 1410 2436 698 
392 1345 1762 2468 702 
392 1297 1834 2464 702 
326 1172 1604 2257 702 
264 1332 1906 2386 585 
381 1318 1928 2192 702 
331 2227 1958 544 1171 
364 1318 1905 2192 702 
273 1337 1909 2386 585 
392 1260 1792 2464 570 
392 1250 1720 2459 563 
278 1172 1641 2257 702 
331 2227 2022 544 1171 
392 1337 1985 2386 611 
