914 1934 2425 1354 26 
654 1684 2480 1349 82 
106 1944 2443 1346 634 
927 2115 1492 201 2052 
730 1844 2480 1347 1 
780 1686 2463 1349 82 
720 1844 2480 1344 82 
914 1843 2424 1314 102 
651 1844 2297 1346 81 
1035 1844 2474 1346 63 
914 1911 2491 1327 379 
701 1714 2452 1169 82 
914 1941 2428 1314 102 
645 1844 2480 1369 90 
914 1844 2469 1269 33 
729 1691 2467 1346 82 
780 1714 2443 1365 82 
914 1911 2492 1327 63 
72 2114 1492 705 1720 
842 1844 2480 1264 82 
914 1942 2487 1346 14 
914 1844 2488 1346 61 
645 1844 2480 1369 94 
106 1944 2409 1347 634 
842 1844 2480 1264 35 
914 1920 2490 1346 4 
644 1844 2480 1346 82 
46 1886 2443 1346 634 
582 1714 2443 1357 82 
914 1942 2488 1346 14 
914 1892 2492 1327 63 
914 1844 2249 1267 16 
970 1792 2472 1346 82 
645 1844 2480 1357 34 
780 1686 2448 1349 82 
632 1844 2480 1346 82 
914 1844 2488 1350 54 
534 1844 2480 1334 82 
914 1844 2480 1348 82 
914 2046 2488 1346 61 
914 1887 2443 1351 132 
914 1844 2456 1350 61 
203 1944 2480 1359 634 
914 1844 2480 278 61 
935 1884 2473 1346 26 
914 1911 2494 1371 96 
654 1844 2480 1350 82 
914 1844 2480 1355 82 
645 1844 2480 1361 90 
644 1844 2480 1361 82 
914 1887 2443 1353 44 
914 1844 2469 1190 33 
565 1891 2443 1352 62 
686 1844 2480 1346 82 
106 1944 2443 1320 634 
686 1844 2480 1348 82 
930 1844 2480 1345 13 
914 1844 2473 1350 61 
729 1844 2480 1264 82 
914 1844 2480 278 82 
914 1844 2480 1322 82 
686 1844 2480 1359 82 
914 1844 2480 235 82 
686 1844 2480 1175 82 
930 1844 2480 1347 13 
721 1714 2443 1313 82 
72 2114 1492 705 2052 
631 1844 2480 1344 82 
914 1887 2443 1346 5 
914 1949 2443 1378 14 
914 1915 2443 1346 43 
651 1844 2477 1346 61 
914 1844 2480 1306 82 
1208 1844 2480 278 82 
842 1844 2480 1264 38 
569 1844 2480 1356 82 
645 1844 2480 1369 87 
890 1844 2473 1350 32 
914 1844 2480 1348 61 
914 1844 2480 1348 61 
914 1887 2443 1345 57 
914 1933 2443 1346 14 
644 1844 2480 1359 82 
935 1844 2473 1346 61 
914 1690 2480 1348 51 
1208 1921 2480 278 82 
632 1844 2480 1348 82 
914 1934 2425 1346 26 
566 1844 2480 1344 82 
632 1844 2480 1344 82 
914 1933 2443 1346 14 
867 1942 2487 1346 14 
111 2425 1492 558 2052 
914 1908 2443 1306 82 
914 1872 2443 1182 16 
914 1872 2443 1182 16 
914 1844 2480 1346 82 
908 1691 2443 1346 76 
855 1674 2465 1318 220 
914 1887 2443 1347 57 
