2366 360 1681 1306 979 
2413 1243 1769 265 103 
2464 360 1436 457 979 
2366 360 1578 1306 979 
2464 360 1436 457 979 
2413 1243 1769 265 103 
2457 1243 1769 852 103 
2459 221 1882 1532 808 
2425 1243 1908 588 103 
2456 593 1599 1270 90 
2413 1243 1769 588 103 
2425 1243 1908 588 103 
2460 221 1882 1532 808 
2457 1243 1769 588 103 
2413 1243 1769 588 103 
2442 2029 2 554 1374 
2366 360 784 1306 979 
2392 46 1827 1264 979 
2457 1243 1769 588 103 
2442 2029 2 554 1374 
2385 332 1958 1291 979 
2434 287 1960 1291 979 
2442 2029 36 554 1374 
2392 60 1827 1264 979 
2406 360 1844 1306 979 
2430 360 1745 1306 979 
2498 34 1916 1269 979 
2430 360 1573 1306 979 
2430 106 1944 1306 979 
2430 360 1894 1306 979 
2431 360 1719 1306 979 
2459 221 1882 1532 808 
2170 360 1844 1306 979 
2460 221 1882 1532 808 
2480 360 1844 1306 979 
2456 593 1599 1270 90 
2442 2029 36 554 1374 
2430 360 1576 1306 979 
2449 360 1782 1189 979 
2437 360 1919 1528 800 
2392 60 1827 1264 979 
2480 360 1844 1306 979 
2430 106 1944 1306 979 
2437 360 1919 1528 800 
2415 281 1958 1291 979 
73 1007 2207 1203 1618 
2449 360 1782 1189 979 
2170 360 1306 1306 979 
2446 291 1946 1306 979 
2313 360 1861 1306 979 
200 1007 2207 1203 1618 
2415 281 1958 1299 979 
2366 360 1681 1306 687 
2464 360 1436 1732 979 
2457 1243 1769 588 248 
2412 360 1779 1306 979 
2431 360 1861 1306 979 
2394 1792 166 554 1374 
2366 360 1681 1306 979 
2430 360 1894 1306 979 
2366 360 1648 1306 979 
2313 360 1861 1306 979 
2430 360 1582 1306 979 
2415 281 1958 1291 979 
2464 360 1436 1732 979 
2430 360 1582 1306 979 
2366 360 1578 1306 979 
2366 360 1648 1306 979 
2430 360 1893 1306 979 
73 1007 2207 1203 1618 
2415 281 1958 1299 979 
2434 287 1960 1291 979 
2392 46 1827 1264 979 
2415 332 1958 1291 979 
2394 1792 166 554 1374 
2430 291 1949 1306 979 
2464 252 1436 457 979 
2444 282 1916 1313 979 
2392 360 1880 1265 979 
2386 221 1882 1532 808 
2430 106 1944 1306 808 
2498 422 1768 1269 979 
2431 444 1726 1306 979 
2386 221 1882 1532 808 
2498 34 1916 1269 979 
2431 360 1719 1306 979 
2431 588 1867 1270 278 
2463 1243 1769 588 248 
2437 360 1919 1241 800 
2437 360 1919 1241 800 
2366 360 1958 1306 979 
2394 46 2045 1291 979 
2486 271 1768 1269 979 
2458 1243 1908 588 103 
2458 1243 1908 588 103 
2444 360 1916 1313 979 
2486 271 1768 1269 979 
2430 106 2042 1306 979 
2457 1243 1769 588 248 
2430 360 1576 1306 979 
