76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.752783882783883 0.4612658414382552 0.6851851851851851 
71.0 0.8190883190883189 0.5511847801321484 0.7037037037037037 
92.0 0.8533540968812616 0.6011341508732813 0.5925925925925926 
73.0 0.7802555681866027 0.48977171044321677 0.7222222222222222 
72.0 0.8236263736263736 0.5744547214798931 0.6851851851851851 
81.0 0.849626153416476 0.5999518493252508 0.6203703703703703 
88.0 0.8097269515319802 0.5252680668212901 0.6018518518518519 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430324 0.7037037037037037 
86.0 0.7924778858911986 0.4962705570291776 0.6203703703703703 
72.0 0.8082417582417583 0.5370145300923332 0.6944444444444444 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
72.0 0.7928571428571429 0.5151197932502279 0.712962962962963 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
83.0 0.8199285471012226 0.5443744580701102 0.6111111111111112 
86.0 0.8033758669645767 0.5219583366824747 0.6111111111111112 
80.0 0.8143132100819563 0.5411390091390091 0.6296296296296297 
73.0 0.7878889309923793 0.4953725405029753 0.712962962962963 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
83.0 0.7731498743192292 0.4649711029711029 0.6481481481481481 
73.0 0.7805201184511529 0.5032377966860725 0.6944444444444444 
78.0 0.7609087172560477 0.45565934065934066 0.6666666666666667 
75.0 0.796237912789637 0.5486080586080586 0.6574074074074074 
76.0 0.752783882783883 0.4572975874700013 0.6944444444444444 
76.0 0.8067582417582418 0.5508147025388405 0.6481481481481481 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
84.0 0.8163763197586729 0.5368099838969405 0.6111111111111112 
75.0 0.7724627734972563 0.47472645745059533 0.6759259259259259 
80.0 0.7856572193973228 0.4935049398377734 0.6388888888888888 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
73.0 0.78766297559401 0.49810504377655007 0.7037037037037037 
79.0 0.8047054547541201 0.5271618011618011 0.6388888888888888 
77.0 0.7563057854270314 0.45674980641547364 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682881 0.6851851851851851 
79.0 0.8180550632163536 0.5382873474521072 0.6296296296296297 
82.0 0.8043283258214882 0.522852186460882 0.6203703703703703 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
82.0 0.7921624272039767 0.4997570207570208 0.6296296296296297 
80.0 0.7854789662778933 0.49469099211078227 0.6388888888888888 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
83.0 0.7989626595176881 0.5180603843377456 0.6203703703703703 
83.0 0.80080410968342 0.51315873015873 0.6203703703703703 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
77.0 0.7992238943851847 0.5104439187391132 0.6481481481481481 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
85.0 0.7955193355867308 0.5057077145188089 0.6203703703703703 
82.0 0.7907915858651153 0.5006384713626092 0.6296296296296297 
77.0 0.7558608466061193 0.4619423529993244 0.6759259259259259 
85.0 0.7840814270899987 0.4832253659495039 0.6296296296296297 
73.0 0.8038819418129763 0.54493006993007 0.6851851851851851 
85.0 0.8158312960993225 0.5381635208037008 0.6111111111111112 
84.0 0.7750984499371596 0.4701370468611848 0.6388888888888888 
76.0 0.7670695970695971 0.47215169887583686 0.6759259259259259 
79.0 0.806099893034232 0.5256421806301866 0.6388888888888888 
77.0 0.7567507242479435 0.45466762772459923 0.6759259259259259 
76.0 0.7826225041797901 0.48466999666999666 0.6666666666666667 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
