76.0 0.7527838827838828 0.4572975874700013 0.7037037037037037 
70.0 0.823076923076923 0.5539425837320574 0.7407407407407407 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
92.0 0.906507644007644 0.7205117346421694 0.5925925925925926 
93.0 0.8907772605141024 0.6761693668650189 0.5925925925925926 
70.0 0.8461538461538461 0.6055023923444975 0.712962962962963 
74.0 0.8442243835347283 0.6142445001392369 0.6666666666666667 
86.0 0.8381215448056055 0.5783159014898145 0.6018518518518519 
70.0 0.823076923076923 0.5586076555023924 0.7222222222222222 
88.0 0.814318377587124 0.5399101574753747 0.6018518518518519 
82.0 0.8259773073880252 0.5545656648631477 0.6203703703703703 
75.0 0.7648956716253712 0.4616172957477304 0.6944444444444444 
87.0 0.8089290950984498 0.5201908831908832 0.6111111111111112 
71.0 0.8404558404558404 0.5945340624287994 0.7037037037037037 
80.0 0.7664267018287826 0.4658327649362133 0.6574074074074074 
86.0 0.7925089565606808 0.4983915343915344 0.6203703703703703 
80.0 0.8142156075135529 0.5446112792199749 0.6296296296296297 
72.0 0.7846153846153846 0.4902738154294218 0.712962962962963 
71.0 0.8327635327635325 0.5850795169742539 0.712962962962963 
76.0 0.8072344322344323 0.548982498982499 0.6481481481481481 
84.0 0.776486752957832 0.470921041921042 0.6388888888888888 
78.0 0.8097184733447247 0.5301702761176446 0.6388888888888888 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
74.0 0.8058217899597209 0.525244500139237 0.6759259259259259 
72.0 0.8005494505494507 0.540119793250228 0.6851851851851851 
85.0 0.8221589011274446 0.5526734620579015 0.6111111111111112 
70.0 0.823076923076923 0.5586076555023923 0.7314814814814814 
83.0 0.7730200041893591 0.4669884917126296 0.6481481481481481 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
71.0 0.803133903133903 0.5170938710412394 0.7314814814814814 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
76.0 0.775915750915751 0.47690164103207583 0.6666666666666667 
72.0 0.7857142857142858 0.5076927375473101 0.6944444444444444 
85.0 0.7840134689733917 0.4837868861661964 0.6296296296296297 
71.0 0.8034188034188035 0.5212007290954659 0.7222222222222222 
79.0 0.8187955103178718 0.5445727287374884 0.6296296296296297 
83.0 0.8011504300297403 0.5133439153439154 0.6203703703703703 
81.0 0.7831853630240728 0.4861619861619862 0.6388888888888888 
78.0 0.767129120879121 0.4689217436458817 0.6574074074074074 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
82.0 0.7913576456223514 0.5010152133945237 0.6296296296296297 
77.0 0.7636636963333293 0.46571373104656466 0.6666666666666667 
77.0 0.78586126517161 0.48944348244348246 0.6574074074074074 
79.0 0.7766542004528658 0.4828176638176638 0.6481481481481481 
73.0 0.7802555681866027 0.4850248531026563 0.6944444444444444 
83.0 0.7727800210487674 0.4671811151811152 0.6481481481481481 
84.0 0.7873909343290355 0.4936894586894588 0.6296296296296297 
73.0 0.802685500961363 0.5239602159853876 0.6851851851851851 
74.0 0.7690109890109891 0.47015427600884874 0.7037037037037037 
81.0 0.7950049412952639 0.5090719666806623 0.6296296296296297 
86.0 0.812721522626646 0.5294840827449524 0.6111111111111112 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
73.0 0.7964745344055689 0.5365967365967366 0.6851851851851851 
82.0 0.7904647884794944 0.502731014834463 0.6296296296296297 
74.0 0.7690842490842491 0.4748982605547744 0.6851851851851851 
77.0 0.7995967889071338 0.5299099558851881 0.6481481481481481 
77.0 0.7567358929539131 0.4637917982400742 0.6759259259259259 
80.0 0.8154711193824097 0.5396211617859216 0.6296296296296297 
84.0 0.7877930819916197 0.4911058378014899 0.6296296296296297 
85.0 0.7966010917968159 0.5055099345099344 0.6203703703703703 
80.0 0.7721308016505296 0.4760373848484794 0.6481481481481481 
79.0 0.7631943046653837 0.4684858462099841 0.6574074074074074 
77.0 0.7997733449346353 0.5154570544237553 0.6481481481481481 
78.0 0.7591529304029304 0.4611098875581634 0.6759259259259259 
79.0 0.8046515897223383 0.52176464437334 0.6388888888888888 
80.0 0.7741354234001293 0.47297288535219567 0.6481481481481481 
81.0 0.7818548127051856 0.49582940764050215 0.6388888888888888 
79.0 0.7770452072954855 0.4800903186990143 0.6481481481481481 
77.0 0.757002371829958 0.46367184539598333 0.6759259259259259 
80.0 0.7863167959491488 0.4934790925660491 0.6388888888888888 
77.0 0.8004099348926935 0.5135778334725704 0.6481481481481481 
79.0 0.7640871618082409 0.46677004477004475 0.6574074074074074 
81.0 0.7820330658246153 0.4946433553674933 0.6388888888888888 
