79.0 0.8266246874700712 0.5623760683760685 0.6388888888888888 
86.0 0.8252181398396147 0.5474228010314967 0.6111111111111112 
73.0 0.8109069091827712 0.5663725405029754 0.6759259259259259 
83.0 0.795213628875868 0.5033760683760684 0.6296296296296297 
77.0 0.7563057854270314 0.45674980641547364 0.6851851851851851 
70.0 0.8153846153846154 0.561712918660287 0.75 
87.0 0.847026472840122 0.5881475821407172 0.6018518518518519 
76.0 0.7751648351648353 0.4792451850997579 0.6759259259259259 
81.0 0.7969928193690707 0.5107834757834759 0.6296296296296297 
82.0 0.7846137109859056 0.49848950921364715 0.6388888888888888 
73.0 0.8019079898390242 0.5214634495938844 0.7037037037037037 
85.0 0.8097193713667084 0.5274897565647191 0.6203703703703703 
85.0 0.7852863652792494 0.4822075702075702 0.6296296296296297 
80.0 0.7723090547699593 0.4748513325754707 0.6481481481481481 
74.0 0.7860439560439562 0.5233421750663131 0.6759259259259259 
74.0 0.7690109890109891 0.4749011333494093 0.6944444444444444 
83.0 0.78008306381507 0.47427240226040823 0.6388888888888888 
73.0 0.787604030707479 0.49663228076271554 0.712962962962963 
74.0 0.7684615384615385 0.47717031878959737 0.7037037037037037 
76.0 0.7678423545720543 0.4701477028718409 0.6851851851851851 
79.0 0.7631943046653836 0.4684858462099841 0.6574074074074074 
83.0 0.8475855548958833 0.5967249500224329 0.6203703703703703 
85.0 0.8375620839733744 0.5697831830005742 0.6111111111111112 
84.0 0.7955707282913165 0.5015869170531839 0.6296296296296297 
84.0 0.775334802441555 0.4713932813812873 0.6388888888888888 
78.0 0.7609386446886448 0.45518477818477826 0.6666666666666667 
79.0 0.8253720550758926 0.5675243414995738 0.6388888888888888 
81.0 0.7872438045825143 0.5027969795211173 0.6388888888888888 
71.0 0.8430199430199432 0.625 0.7037037037037037 
78.0 0.7595695970695971 0.4612262896745656 0.6666666666666667 
71.0 0.8116809116809117 0.5428514467988153 0.7314814814814814 
76.0 0.7682234432234433 0.4674470955775304 0.6851851851851851 
73.0 0.8119363395225465 0.5540779220779222 0.6759259259259259 
70.0 0.823076923076923 0.5509569377990429 0.7407407407407407 
79.0 0.7781287529674628 0.4924501424501425 0.6481481481481481 
80.0 0.8350687821167275 0.5740783306870264 0.6296296296296297 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
85.0 0.7852058652867558 0.48503227202027804 0.6296296296296297 
82.0 0.7706267507002801 0.46110785510785507 0.6574074074074074 
76.0 0.7757580733442803 0.48851766624180415 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
77.0 0.7567507242479434 0.4546676277245993 0.6759259259259259 
83.0 0.773186512090932 0.465986687974694 0.6481481481481481 
87.0 0.8050062216902825 0.5282117868804524 0.6111111111111112 
70.0 0.8153846153846154 0.5461674641148326 0.7592592592592593 
77.0 0.801582776027993 0.5424382271623651 0.6481481481481481 
79.0 0.7632234645221299 0.46363014635428434 0.6574074074074074 
78.0 0.7675701985156934 0.4724346410433367 0.6574074074074074 
83.0 0.7729402066722129 0.46684534655749055 0.6481481481481481 
89.0 0.8314080901177675 0.5593344819431776 0.6018518518518519 
86.0 0.8036433431549737 0.520774870806355 0.6203703703703703 
74.0 0.7695604395604396 0.47042055435293034 0.6944444444444444 
73.0 0.7955222937981559 0.5319179950484298 0.7037037037037037 
87.0 0.8017716032566684 0.5140450305982539 0.6203703703703703 
83.0 0.7797939952095714 0.4771725327812284 0.6388888888888888 
87.0 0.7997086026426633 0.5156009162695818 0.6203703703703703 
88.0 0.8411035812174331 0.5759156785243741 0.5925925925925926 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
77.0 0.8030672775500362 0.5283439153439154 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447206 0.6666666666666667 
72.0 0.8010989010989011 0.5421472830018558 0.6851851851851851 
82.0 0.776275336911992 0.47265308798592154 0.6481481481481481 
82.0 0.7765216423307113 0.4717944294031251 0.6481481481481481 
77.0 0.7572433350853819 0.4529503105590063 0.6851851851851851 
82.0 0.7846690943465139 0.4911484428725809 0.6388888888888888 
73.0 0.8021928901239246 0.5166322807627155 0.7037037037037037 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
75.0 0.7724627734972562 0.47472645745059544 0.6851851851851851 
72.0 0.7928571428571429 0.515119793250228 0.712962962962963 
84.0 0.8277845535018538 0.5533668569755525 0.6203703703703703 
78.0 0.7600158601131907 0.4598686485927866 0.6666666666666667 
75.0 0.7731813397330638 0.48351912245149836 0.6759259259259259 
