76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
91.0 0.8438225952813067 0.5954545454545455 0.5925925925925926 
70.0 0.876923076923077 0.6692583732057416 0.7222222222222222 
72.0 0.8626373626373628 0.6788461538461539 0.6851851851851851 
70.0 0.8153846153846154 0.5415023923444975 0.7592592592592593 
70.0 0.8538461538461538 0.6223636363636363 0.7314814814814814 
87.0 0.8397274963025307 0.5810355652775758 0.6018518518518519 
71.0 0.8706552706552706 0.6785757575757575 0.7222222222222222 
78.0 0.8321950669628645 0.5991623223797136 0.6388888888888888 
89.0 0.8118867898586591 0.5298181818181819 0.6018518518518519 
76.0 0.7916119751381153 0.5305204058532395 0.6574074074074074 
70.0 0.8307692307692307 0.5680622009569378 0.7407407407407407 
89.0 0.8118867898586591 0.5298181818181819 0.6018518518518519 
86.0 0.792890989729225 0.49683898221829254 0.6203703703703703 
71.0 0.8327635327635325 0.5850795169742538 0.7314814814814814 
87.0 0.8017891027378694 0.5112857673727239 0.6111111111111112 
77.0 0.7992238943851847 0.5230037273515534 0.6481481481481481 
73.0 0.7949931932690552 0.5145056705308423 0.7037037037037037 
85.0 0.7848696986125827 0.48209116809116803 0.6296296296296297 
79.0 0.763280376001455 0.46132030932030926 0.6574074074074074 
71.0 0.8262108262108262 0.5637445887445888 0.7407407407407407 
71.0 0.825925925925926 0.565004329004329 0.75 
72.0 0.7917582417582417 0.5024477284729001 0.712962962962963 
72.0 0.8082417582417583 0.5495743387047736 0.6944444444444444 
83.0 0.7990664729426753 0.5196886446886446 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
88.0 0.829086533634479 0.5543373309460267 0.6018518518518519 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
78.0 0.7671587172560477 0.46729570429570433 0.6574074074074074 
85.0 0.8222318007662835 0.5529766081871346 0.6111111111111112 
78.0 0.8321950669628645 0.5991623223797136 0.6388888888888888 
72.0 0.8159340659340659 0.5494547214798932 0.7037037037037037 
83.0 0.8250131285309262 0.5653198315372228 0.6111111111111112 
81.0 0.7957379743203863 0.5073105590062112 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
75.0 0.7646750312267553 0.4705110686415034 0.6851851851851851 
84.0 0.8261226800019903 0.5584208754208755 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
84.0 0.7758473389355741 0.46875025612956644 0.6388888888888888 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
86.0 0.7923555848083919 0.4970290514083618 0.6203703703703703 
83.0 0.7734961946655494 0.4651562881562882 0.6481481481481481 
80.0 0.7866844430079724 0.49125071225071226 0.6388888888888888 
73.0 0.8183143165901786 0.577086826217261 0.6851851851851851 
72.0 0.7917582417582417 0.5024477284729001 0.712962962962963 
76.0 0.7760069230814505 0.48017216117216116 0.6666666666666667 
82.0 0.7918645924791643 0.5060390720390722 0.6296296296296297 
84.0 0.7756160425541437 0.47059422059422057 0.6388888888888888 
83.0 0.7726033375226924 0.4668720895962276 0.6481481481481481 
81.0 0.7814054059203899 0.48955963227177623 0.6388888888888888 
82.0 0.7922936937868561 0.5010508396595353 0.6296296296296297 
75.0 0.7724627734972562 0.47472645745059544 0.6759259259259259 
73.0 0.802665150941013 0.544091908091908 0.6944444444444444 
77.0 0.7563057854270314 0.45986017430845016 0.6759259259259259 
79.0 0.8047054547541199 0.5271618011618011 0.6388888888888888 
85.0 0.7957656410054499 0.5048490559360126 0.6203703703703703 
75.0 0.7814027479544722 0.5161810029051409 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
84.0 0.7881197478991597 0.48959345968041623 0.6296296296296297 
72.0 0.8159340659340659 0.5494547214798932 0.7037037037037037 
83.0 0.7801226853366485 0.47558241758241754 0.6388888888888888 
78.0 0.7598172267109977 0.46109216870086434 0.6666666666666667 
83.0 0.800976729073307 0.515037970025976 0.6203703703703703 
82.0 0.793129639450388 0.49915136876006444 0.6296296296296297 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
85.0 0.7840134689733917 0.4837868861661964 0.6296296296296297 
75.0 0.7824212494957768 0.5019670329670329 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294922 0.6574074074074074 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
82.0 0.7768767507002801 0.47025071225071235 0.6481481481481481 
79.0 0.7768435943922597 0.4788652828652829 0.6481481481481481 
