76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.823076923076923 0.5539425837320574 0.7407407407407407 
89.0 0.8428755910966537 0.5824774645644212 0.5925925925925926 
71.0 0.8649572649572649 0.638095238095238 0.7222222222222222 
71.0 0.8185185185185185 0.5791212121212121 0.7407407407407407 
89.0 0.8258914641125268 0.5481917502787068 0.6018518518518519 
87.0 0.8462338586460978 0.5880965121834688 0.6018518518518519 
88.0 0.82930638384386 0.5560985101854667 0.6018518518518519 
70.0 0.8461538461538461 0.6055023923444975 0.7314814814814814 
78.0 0.8091384939062914 0.5321358934310878 0.6388888888888888 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
71.0 0.8253561253561253 0.5557938026885395 0.7314814814814814 
72.0 0.7923076923076924 0.5027140068169815 0.6944444444444444 
86.0 0.7942199386580399 0.4970586080586081 0.6203703703703703 
83.0 0.7730200041893591 0.46698849171262974 0.6481481481481481 
85.0 0.7846803046731889 0.4831334961334962 0.6296296296296297 
79.0 0.7632935881322978 0.46206012378426176 0.6574074074074074 
72.0 0.7846153846153847 0.4902738154294218 0.7037037037037037 
84.0 0.7759873949579832 0.46907936507936504 0.6388888888888888 
85.0 0.7962769433286511 0.5045047335916901 0.6203703703703703 
82.0 0.8047934781096628 0.5267085523172479 0.6203703703703703 
85.0 0.8170341097810345 0.5425409566279131 0.6111111111111112 
86.0 0.805816577313502 0.5184298455168019 0.6111111111111112 
75.0 0.7803241968759209 0.4909461781544162 0.6666666666666667 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
77.0 0.7565520908457506 0.45589114783267715 0.6759259259259259 
74.0 0.7613186813186814 0.46069973055430335 0.7037037037037037 
77.0 0.7997733449346354 0.5154570544237553 0.6481481481481481 
75.0 0.7726318891836133 0.4785059867668564 0.6759259259259259 
87.0 0.8008204708133551 0.51202886002886 0.6111111111111112 
76.0 0.7898580586080587 0.49583918691699014 0.6574074074074074 
79.0 0.7631943046653836 0.4684858462099841 0.6574074074074074 
73.0 0.7878503361261981 0.4993461115543495 0.6944444444444444 
72.0 0.7846153846153847 0.4872881694964074 0.712962962962963 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471764 0.6666666666666667 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
82.0 0.7902246499020694 0.5022595539836919 0.6296296296296297 
75.0 0.7731374298671296 0.4760849768869181 0.6759259259259259 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
77.0 0.7863206685787332 0.489708132785936 0.6574074074074074 
81.0 0.7820184119681927 0.4864960212201591 0.6388888888888888 
73.0 0.7955426438185059 0.5117863029419094 0.6851851851851851 
74.0 0.7608424908424909 0.48072289130160206 0.7222222222222222 
78.0 0.759569597069597 0.45873278318105914 0.6666666666666667 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
83.0 0.7790300210487675 0.4763239723239724 0.6388888888888888 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
84.0 0.7750984499371597 0.47217408389822185 0.6388888888888888 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
84.0 0.8178715877031817 0.540974358974359 0.6111111111111112 
83.0 0.8018802955425347 0.5126353276353277 0.6203703703703703 
81.0 0.7833747569634666 0.4851196581196581 0.6388888888888888 
80.0 0.7854239388062918 0.4951948940059885 0.6388888888888888 
78.0 0.759569597069597 0.45873278318105914 0.6666666666666667 
80.0 0.7720906054729585 0.47667637548747 0.6481481481481481 
84.0 0.789106825964282 0.48942938542938547 0.6296296296296297 
76.0 0.776941391941392 0.4774370705148737 0.6666666666666667 
75.0 0.765224481776206 0.47253855839313114 0.6851851851851851 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
83.0 0.7801226853366486 0.4755824175824176 0.6388888888888888 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
75.0 0.76403365472331 0.46938560532026957 0.6944444444444444 
78.0 0.79604476405947 0.508939168067788 0.6481481481481481 
82.0 0.7762753369119921 0.4726530879859216 0.6481481481481481 
86.0 0.7921092793896727 0.4978877099911583 0.6203703703703703 
81.0 0.781850344741302 0.4874774535809019 0.6388888888888888 
