76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
93.0 0.8571895424836601 0.606626174092441 0.5925925925925926 
70.0 0.8615384615384617 0.6473636363636363 0.7222222222222222 
71.0 0.8185185185185186 0.5542900432900433 0.7407407407407407 
90.0 0.8675376240295595 0.630488612836439 0.5925925925925926 
79.0 0.848994940517302 0.6209637061810975 0.6296296296296297 
72.0 0.8005494505494506 0.5401197932502281 0.6944444444444444 
80.0 0.8343869720482623 0.5676220478394391 0.6203703703703703 
87.0 0.8461085433618638 0.5835410628019323 0.6018518518518519 
71.0 0.8327635327635328 0.5897445887445887 0.712962962962963 
91.0 0.8628281015674905 0.6223882301273606 0.5925925925925926 
71.0 0.8264957264957266 0.578030303030303 0.7222222222222222 
88.0 0.8098920911020139 0.5264246558039662 0.6018518518518519 
83.0 0.7739836137711228 0.46540593378524414 0.6481481481481481 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
70.0 0.8307692307692308 0.575712918660287 0.7314814814814814 
85.0 0.830679739470062 0.5622376158463116 0.6111111111111112 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
73.0 0.7722783602093948 0.47741583054626524 0.7037037037037037 
72.0 0.7928571428571429 0.515119793250228 0.7037037037037037 
73.0 0.7722783602093946 0.47741583054626524 0.712962962962963 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
75.0 0.8598014888337469 0.6269630826839064 0.6574074074074074 
75.0 0.7646750312267553 0.47051106864150344 0.6851851851851851 
86.0 0.7936344537815125 0.4948628408628409 0.6203703703703703 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
72.0 0.7846153846153846 0.4872881694964075 0.7222222222222222 
84.0 0.7766761468972259 0.4698787138787138 0.6388888888888888 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
78.0 0.8091384939062914 0.532135893431088 0.6388888888888888 
87.0 0.8016894767229289 0.5114877408670513 0.6111111111111112 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
80.0 0.8129674104270878 0.5346173102260059 0.6296296296296297 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
79.0 0.8044850981473373 0.519941724941725 0.6388888888888888 
71.0 0.8333333333333334 0.5757186147186146 0.712962962962963 
81.0 0.7944584044987271 0.5082456805785143 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
84.0 0.8038273001508296 0.5161794871794871 0.6203703703703703 
76.0 0.7753663003663004 0.476975505975506 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
81.0 0.781850344741302 0.4874774535809019 0.6388888888888888 
82.0 0.7907915858651153 0.5006384713626092 0.6296296296296297 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
83.0 0.7737537287136516 0.4663794787587891 0.6481481481481481 
86.0 0.7929758988658583 0.49845558783489824 0.6203703703703703 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
78.0 0.7954953135100193 0.503926032383146 0.6481481481481481 
79.0 0.7772346012348794 0.47904799065668635 0.6481481481481481 
86.0 0.7929758988658583 0.49845558783489824 0.6203703703703703 
77.0 0.7565520908457505 0.45589114783267704 0.6759259259259259 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
75.0 0.7718967350780477 0.4740126784759468 0.6759259259259259 
84.0 0.7886929199832426 0.4899690325777282 0.6296296296296297 
73.0 0.7796857676168021 0.48574916387959866 0.6944444444444444 
83.0 0.8008847479509326 0.5223328909415866 0.6203703703703703 
77.0 0.7863206685787332 0.4897081327859361 0.6574074074074074 
85.0 0.7977985842430814 0.5027606483693441 0.6203703703703703 
76.0 0.75992673992674 0.464724643172919 0.6759259259259259 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
72.0 0.7851648351648352 0.49230130518104953 0.712962962962963 
84.0 0.801319191644269 0.5191697612732095 0.6203703703703703 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
80.0 0.773145000433491 0.4729518616759997 0.6481481481481481 
84.0 0.7891536011209015 0.4882054998141955 0.6296296296296297 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
81.0 0.7820184119681928 0.4864960212201591 0.6388888888888888 
77.0 0.7858211765163934 0.496974691974692 0.6574074074074074 
78.0 0.7940387788065764 0.5089814163292424 0.6481481481481481 
