76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
89.0 0.8245601399004302 0.5463703703703704 0.5925925925925926 
70.0 0.9307692307692308 0.775 0.7592592592592593 
71.0 0.8327635327635328 0.5820938710412393 0.712962962962963 
80.0 0.8330576233802042 0.5634105977927488 0.6296296296296297 
72.0 0.7923076923076924 0.5044752182245278 0.7314814814814814 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
73.0 0.8196286472148543 0.5539583048530418 0.6851851851851851 
75.0 0.7802802870099865 0.4835120325898357 0.6666666666666667 
73.0 0.7957559681697612 0.5054128503075871 0.7222222222222222 
74.0 0.828839768150113 0.5768043087516773 0.6759259259259259 
88.0 0.8110476191439517 0.5223532763532763 0.6018518518518519 
79.0 0.763926927725593 0.4604631664631665 0.6574074074074074 
84.0 0.7764867529578321 0.470921041921042 0.6388888888888888 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
85.0 0.7848494146369236 0.48188741526672557 0.6296296296296297 
83.0 0.8191930478588858 0.545795668100016 0.6111111111111112 
77.0 0.8174262519090106 0.5626031746031747 0.6388888888888888 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
87.0 0.8146341131678598 0.5299808886765408 0.6018518518518519 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
87.0 0.8146341131678598 0.5299808886765408 0.6018518518518519 
76.0 0.8072446949602122 0.5494285714285715 0.6481481481481481 
83.0 0.7734961946655495 0.4651562881562882 0.6481481481481481 
73.0 0.7871521199107405 0.49890045118878074 0.7314814814814814 
77.0 0.8174262519090106 0.5626031746031747 0.6388888888888888 
83.0 0.7722570171763721 0.46872394144807944 0.6481481481481481 
88.0 0.8101263935701322 0.5228571428571429 0.6018518518518519 
86.0 0.7933595976988144 0.49414814814814817 0.6203703703703703 
84.0 0.7887640056022409 0.48715237253168275 0.6296296296296297 
81.0 0.7815734731472808 0.4885781999110336 0.6388888888888888 
82.0 0.7778017241379311 0.47057142857142853 0.6481481481481481 
79.0 0.8050232095490715 0.5272706766917293 0.6388888888888888 
76.0 0.8078912466843502 0.5485714285714286 0.6481481481481481 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
87.0 0.802755053432031 0.5079943019943021 0.6111111111111112 
77.0 0.7572433350853819 0.4529503105590063 0.6759259259259259 
86.0 0.8057037494357557 0.5156826586706647 0.6111111111111112 
86.0 0.806749390456287 0.5151481481481481 0.6111111111111112 
80.0 0.7721308016505296 0.4760373848484793 0.6481481481481481 
81.0 0.7961056213792098 0.5050821786908744 0.6296296296296297 
85.0 0.7846195295794524 0.4828609602402706 0.6296296296296297 
82.0 0.8043283258214882 0.5228521864608822 0.6203703703703703 
73.0 0.7868672196258404 0.5007459740869352 0.7314814814814814 
82.0 0.8043283258214882 0.5228521864608822 0.6203703703703703 
77.0 0.7563057854270314 0.45674980641547364 0.6759259259259259 
88.0 0.8110476191439517 0.5223532763532763 0.6018518518518519 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
79.0 0.763926927725593 0.4604631664631665 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
83.0 0.7783176232369782 0.47936559608973406 0.6388888888888888 
76.0 0.7902685676392572 0.4988687628161312 0.6574074074074074 
78.0 0.8089465922417569 0.5256525008172606 0.6388888888888888 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
83.0 0.80064537952469 0.5142698412698413 0.6203703703703703 
81.0 0.7834040084759839 0.4855714285714286 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
79.0 0.7767904509283821 0.4817792207792208 0.6481481481481481 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
83.0 0.7797939952095715 0.4771725327812285 0.6388888888888888 
82.0 0.7914271504357712 0.5004285714285714 0.6296296296296297 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
78.0 0.7948026716462234 0.5028444164531122 0.6481481481481481 
79.0 0.8051823607427057 0.5186090225563911 0.6388888888888888 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
81.0 0.7941120841524067 0.5107877681206017 0.6296296296296297 
81.0 0.7957379743203862 0.5073105590062112 0.6296296296296297 
80.0 0.7743518406880476 0.4724920634920635 0.6481481481481481 
83.0 0.8018802955425347 0.5126353276353276 0.6203703703703703 
80.0 0.785903524816042 0.49264628125497695 0.6388888888888888 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
76.0 0.7759157509157509 0.4742561383865732 0.6666666666666667 
85.0 0.7977447545910871 0.5003504273504273 0.6203703703703703 
87.0 0.8023001473234576 0.5082417582417582 0.6111111111111112 
86.0 0.8040851036373022 0.5205300207039338 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
84.0 0.7750984499371597 0.47217408389822185 0.6388888888888888 
