89.0 0.836589861751152 0.5731126683300596 0.5925925925925926 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
70.0 0.9076923076923078 0.7441387559808613 0.7037037037037037 
70.0 0.8384615384615384 0.5758373205741626 0.7685185185185185 
70.0 0.876923076923077 0.6566985645933014 0.712962962962963 
70.0 0.8538461538461538 0.6053827751196172 0.7314814814814814 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
88.0 0.8405617300683715 0.5850187316154332 0.5925925925925926 
85.0 0.7848696986125828 0.48209116809116814 0.6296296296296297 
79.0 0.7638864366075155 0.46039438339438343 0.6574074074074074 
83.0 0.7739836137711228 0.4654059337852442 0.6481481481481481 
73.0 0.833698931974794 0.6019672089923808 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430335 0.7037037037037037 
80.0 0.8359208463949844 0.5833235867446394 0.6203703703703703 
72.0 0.7846153846153847 0.49502067276998246 0.712962962962963 
70.0 0.8461538461538461 0.5929425837320574 0.7407407407407407 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
71.0 0.8185185185185185 0.541974253816359 0.75 
87.0 0.8262939289040185 0.559171382562687 0.6018518518518519 
70.0 0.8461538461538461 0.5882775119617225 0.75 
71.0 0.8193732193732194 0.5552916381863751 0.7222222222222222 
83.0 0.8264837655098892 0.5621758048714571 0.6111111111111112 
72.0 0.8082417582417583 0.5370145300923332 0.6944444444444444 
77.0 0.8000219368239391 0.5174679768008104 0.6481481481481481 
88.0 0.8171861254698394 0.5321456707543664 0.6018518518518519 
87.0 0.8021984634012705 0.5112512736305839 0.6111111111111112 
74.0 0.7767032967032967 0.48259446739640843 0.6851851851851851 
78.0 0.8338572974835488 0.5963760683760684 0.6296296296296297 
85.0 0.7980669039787014 0.5032400594574507 0.6203703703703703 
78.0 0.7609087172560477 0.45565934065934066 0.6666666666666667 
83.0 0.7797939952095714 0.4771725327812284 0.6388888888888888 
86.0 0.7938630068267573 0.4961871847958804 0.6203703703703703 
75.0 0.7644507328044593 0.4661865915194251 0.6851851851851851 
84.0 0.7749544817927171 0.47295956406301237 0.6388888888888888 
73.0 0.7964541843852189 0.523217299941438 0.6851851851851851 
71.0 0.8267806267806268 0.5761847801321485 0.712962962962963 
76.0 0.782165750915751 0.4860444981749329 0.6666666666666667 
84.0 0.8155371440075033 0.5432303268390225 0.6111111111111112 
71.0 0.8185185185185185 0.5419742538163592 0.7314814814814814 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
82.0 0.7928169734315451 0.5052983312983313 0.6296296296296297 
75.0 0.781402747954472 0.5161810029051408 0.6666666666666667 
81.0 0.7814098738842736 0.4979115863313764 0.6388888888888888 
76.0 0.7902944618517478 0.502242940967079 0.6574074074074074 
86.0 0.8070095585508952 0.5159684260433886 0.6111111111111112 
81.0 0.7833747569634667 0.48511965811965824 0.6388888888888888 
84.0 0.7758054364935376 0.4695518925518926 0.6388888888888888 
86.0 0.792890989729225 0.49683898221829265 0.6203703703703703 
82.0 0.793129639450388 0.49915136876006444 0.6296296296296297 
71.0 0.8344729344729345 0.5886249715197083 0.7037037037037037 
77.0 0.7709360531941178 0.4725602532843912 0.6666666666666667 
79.0 0.8185644750647532 0.5518154084241041 0.6296296296296297 
80.0 0.8139206227484872 0.5403911659998617 0.6296296296296297 
82.0 0.791401587578549 0.5087941108810674 0.6296296296296297 
75.0 0.7651419770440906 0.46324575424575426 0.6944444444444444 
77.0 0.7563057854270313 0.45674980641547364 0.6759259259259259 
78.0 0.7591529304029304 0.4611098875581635 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
74.0 0.7684615384615385 0.4681267862572211 0.6944444444444444 
84.0 0.7881197478991597 0.48959345968041623 0.6296296296296297 
