96.0 0.8836183463428045 0.6624001216175129 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.876923076923077 0.6566985645933014 0.7592592592592593 
73.0 0.8721401204159825 0.7110989010989011 0.6759259259259259 
70.0 0.8846153846153847 0.6691387559808613 0.75 
72.0 0.8401098901098901 0.6214190981432361 0.6851851851851851 
70.0 0.876923076923077 0.6692583732057417 0.7222222222222222 
90.0 0.8331319153377976 0.5618812089681655 0.6018518518518519 
85.0 0.8612591739204642 0.6262709174883089 0.6111111111111112 
72.0 0.8241758241758242 0.5794678571645352 0.6944444444444444 
79.0 0.8271110450337369 0.5918933305020262 0.6296296296296297 
71.0 0.8267806267806266 0.5636249715197084 0.712962962962963 
72.0 0.7993691493691493 0.5100441320693037 0.7037037037037037 
86.0 0.8070095585508954 0.5159684260433886 0.6111111111111112 
71.0 0.8111111111111111 0.5276885395306448 0.7222222222222222 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
78.0 0.8119788299935358 0.5587851458885942 0.6388888888888888 
75.0 0.8034617218154482 0.545620640229336 0.6574074074074074 
82.0 0.8044471577633423 0.5292506398593355 0.6203703703703703 
84.0 0.7750984499371597 0.47217408389822185 0.6388888888888888 
73.0 0.7794212173522518 0.4836373626373627 0.712962962962963 
75.0 0.796237912789637 0.5486080586080586 0.6574074074074074 
80.0 0.8148995119256195 0.5479847487374606 0.6296296296296297 
83.0 0.7733823044335542 0.46790932250602413 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
85.0 0.7841494793892884 0.4855897966767532 0.6296296296296297 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
80.0 0.7870245946942277 0.4994492930579887 0.6388888888888888 
86.0 0.7939256039659266 0.49776675337544907 0.6203703703703703 
73.0 0.781639369570404 0.504169680893819 0.6851851851851851 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
78.0 0.7600457875457876 0.459394086118224 0.6666666666666667 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
70.0 0.876923076923077 0.6692583732057416 0.75 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
74.0 0.7772527472527473 0.48286074574049004 0.6759259259259259 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
81.0 0.7945287508190735 0.5109041702370039 0.6296296296296297 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
81.0 0.7817567915955013 0.48873493045906846 0.6388888888888888 
76.0 0.8072344322344323 0.548982498982499 0.6481481481481481 
77.0 0.7565520908457505 0.4590015157256537 0.6759259259259259 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
81.0 0.7822329820716918 0.48690272690272696 0.6388888888888888 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
82.0 0.791208252531782 0.5007548734790113 0.6296296296296297 
78.0 0.8026381706528765 0.5160999454266241 0.6481481481481481 
72.0 0.7846153846153846 0.49493888719975676 0.712962962962963 
86.0 0.7937155316166311 0.49956130664826315 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
83.0 0.8012621462220689 0.5197128120921224 0.6203703703703703 
83.0 0.7783176232369782 0.47936559608973406 0.6388888888888888 
75.0 0.7719519178139869 0.4745576262817641 0.6759259259259259 
76.0 0.7760485347985349 0.4791528719548131 0.6666666666666667 
83.0 0.8008847479509328 0.5223328909415865 0.6203703703703703 
75.0 0.7802802870099866 0.48599914967065605 0.6666666666666667 
79.0 0.7758058070961298 0.4805761649089984 0.6481481481481481 
81.0 0.7948750711653937 0.5083620826949162 0.6296296296296297 
82.0 0.790881455146161 0.5028474169508652 0.6296296296296297 
86.0 0.8057708420611647 0.5185733911820869 0.6111111111111112 
85.0 0.7980669039787014 0.5032400594574508 0.6203703703703703 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
79.0 0.7770452072954854 0.4800903186990143 0.6481481481481481 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
79.0 0.7632935881322979 0.46206012378426176 0.6574074074074074 
77.0 0.7845832365632145 0.4970611906045505 0.6574074074074074 
71.0 0.8111111111111111 0.5276885395306448 0.7222222222222222 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
76.0 0.7902747252747252 0.5007024463739527 0.6574074074074074 
74.0 0.7772527472527473 0.48286074574049004 0.6759259259259259 
80.0 0.7731450004334911 0.4729518616759997 0.6481481481481481 
77.0 0.7856690601142771 0.4953986625290973 0.6574074074074074 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
86.0 0.8042687241074338 0.5202425352425354 0.6111111111111112 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
