76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
96.0 0.8845345345345346 0.6629665020969369 0.5833333333333333 
70.0 0.9461538461538461 0.825 0.7592592592592593 
70.0 0.953846153846154 0.85 0.75 
71.0 0.9022792022792023 0.713095238095238 0.7222222222222222 
73.0 0.8409189788500134 0.6056443556443557 0.6851851851851851 
89.0 0.8249546699475541 0.549043512043512 0.5925925925925926 
95.0 0.8885242385242386 0.6703169294473641 0.5833333333333333 
71.0 0.8871794871794872 0.6738095238095237 0.7314814814814814 
77.0 0.8168346075298244 0.574981684981685 0.6388888888888888 
72.0 0.8554945054945057 0.6714190981432362 0.6944444444444444 
88.0 0.8263869804503188 0.5613712374581941 0.5925925925925926 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
84.0 0.7750984499371596 0.47013704686118485 0.6388888888888888 
78.0 0.7600457875457877 0.45690057962471764 0.6666666666666667 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
86.0 0.7921060256947354 0.49811995284409083 0.6203703703703703 
77.0 0.7991629282841742 0.5237243734306085 0.6481481481481481 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
81.0 0.7822329820716918 0.4869027269027269 0.6388888888888888 
82.0 0.7904360210505929 0.5113392890634271 0.6296296296296297 
87.0 0.8111902434483081 0.538411365135503 0.6018518518518519 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
80.0 0.8141510314758369 0.5450343668535887 0.6296296296296297 
88.0 0.8097467320261439 0.5249096989966555 0.6018518518518519 
85.0 0.7848696986125827 0.48209116809116803 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
83.0 0.8008944991632456 0.5195885225885226 0.6203703703703703 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
74.0 0.760842490842491 0.46043057941558685 0.7037037037037037 
87.0 0.8016210355109786 0.5126418026418026 0.6111111111111112 
85.0 0.8146897414711326 0.5456005337091111 0.6111111111111112 
84.0 0.7869002248487625 0.49531514573493596 0.6296296296296297 
72.0 0.7846153846153845 0.4950206727699823 0.7314814814814814 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
86.0 0.8054230077105167 0.5183664065403197 0.6111111111111112 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
72.0 0.7846153846153846 0.49027381542942183 0.7037037037037037 
80.0 0.7858418050144969 0.5000215356302313 0.6388888888888888 
88.0 0.8087399216267894 0.5319628647214855 0.6018518518518519 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
76.0 0.790540767270467 0.5013842823842823 0.6574074074074074 
85.0 0.7840814270899987 0.48322536594950394 0.6296296296296297 
75.0 0.772587979317679 0.4710718412022761 0.6759259259259259 
73.0 0.7796857676168021 0.48574916387959866 0.6944444444444444 
85.0 0.7957656410054501 0.5048490559360126 0.6203703703703703 
79.0 0.8041552237158465 0.5251747437181036 0.6388888888888888 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
87.0 0.8148969602503758 0.531779511953425 0.6018518518518519 
88.0 0.8087399216267894 0.5319628647214855 0.6018518518518519 
82.0 0.7917565681287628 0.5059165649165649 0.6296296296296297 
