72.0 0.8218966218966219 0.5588095238095238 0.7314814814814814 
80.0 0.779842918755436 0.48246109606979176 0.6481481481481481 
73.0 0.8024595455629939 0.5150654791432823 0.6944444444444444 
82.0 0.8047933251906623 0.5170885056972013 0.6296296296296297 
71.0 0.8578347578347578 0.6416666666666666 0.7314814814814814 
87.0 0.8018552085025454 0.5103239369326326 0.6203703703703703 
74.0 0.7833699633699633 0.49449922930117046 0.6944444444444444 
84.0 0.7811590559977658 0.48032223204637 0.6481481481481481 
83.0 0.8247486034144413 0.5600813823857302 0.6111111111111112 
74.0 0.8082680027507614 0.5501693121693122 0.6759259259259259 
81.0 0.7892203092606319 0.4964134770221727 0.6388888888888888 
79.0 0.7832952072954853 0.4892331758418715 0.6481481481481481 
77.0 0.7917316995820889 0.501047101047101 0.6574074074074074 
71.0 0.8339031339031339 0.5887445887445888 0.7407407407407407 
83.0 0.7988157926230459 0.5116413460257854 0.6296296296296297 
78.0 0.8018406253862317 0.5215390406694754 0.6481481481481481 
95.0 0.9055083655083657 0.710057189187624 0.5833333333333333 
70.0 0.9461538461538463 0.825 0.75 
90.0 0.8337090373783921 0.5642173382173382 0.5925925925925926 
75.0 0.7647908158252986 0.46072494172494177 0.6944444444444444 
88.0 0.8223114768373389 0.5485925925925926 0.6018518518518519 
80.0 0.7923551377192679 0.5030141742315655 0.6388888888888888 
70.0 0.9384615384615385 0.8 0.7592592592592593 
75.0 0.7714574824919653 0.47262970362970363 0.6851851851851851 
87.0 0.8560501300420655 0.608536231884058 0.6018518518518519 
77.0 0.7919333124853147 0.49977863038732606 0.6574074074074074 
84.0 0.7827865879894278 0.48012128612128613 0.6481481481481481 
72.0 0.8284493284493285 0.5562064251537935 0.7407407407407407 
86.0 0.7933755660048764 0.49905435305435314 0.6296296296296297 
77.0 0.7632187575124172 0.467795909737439 0.6851851851851851 
82.0 0.8298781788701144 0.5690124223602486 0.6203703703703703 
70.0 0.9307692307692308 0.775 0.7777777777777778 
77.0 0.7708065534761864 0.47314078674948246 0.6666666666666667 
84.0 0.8082293606086381 0.5291234272973404 0.6203703703703703 
87.0 0.8131453022964015 0.5342521279043018 0.6111111111111112 
79.0 0.8247217298830203 0.5501921093568691 0.6388888888888888 
83.0 0.7867453871021561 0.48708955778521 0.6388888888888888 
80.0 0.7800177763413058 0.48199145299145296 0.6481481481481481 
89.0 0.8465921411915327 0.5973389074693423 0.5925925925925926 
75.0 0.8177029739098703 0.5739742351046699 0.6666666666666667 
76.0 0.7971836703649829 0.5147522014387003 0.6574074074074074 
76.0 0.7670695970695972 0.47215169887583686 0.6851851851851851 
84.0 0.790073068412318 0.4992017967624375 0.6296296296296297 
76.0 0.783191391941392 0.48657992765773084 0.6666666666666667 
77.0 0.8062780344732513 0.5287344768122801 0.6481481481481481 
73.0 0.7969853900888384 0.5343846153846156 0.6944444444444444 
76.0 0.7971836703649829 0.5147522014387003 0.6574074074074074 
79.0 0.762211337050047 0.4627812162294921 0.6574074074074074 
78.0 0.7738119430624992 0.4763951266125178 0.6574074074074074 
73.0 0.7953166884201368 0.5057009306482991 0.712962962962963 
85.0 0.8034693713667084 0.5159942296029253 0.6203703703703703 
76.0 0.768021978021978 0.46707127205627963 0.6759259259259259 
72.0 0.8293040293040294 0.5730952380952381 0.712962962962963 
83.0 0.8008368347338936 0.5076672956672957 0.6296296296296297 
76.0 0.7821775653588781 0.48675217536087095 0.6666666666666667 
73.0 0.789557632661081 0.5126718453959834 0.7037037037037037 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
84.0 0.7948550905795065 0.4978921095008052 0.6296296296296297 
