70.0 0.8923076923076924 0.6941387559808613 0.7407407407407407 
93.0 0.8747768165415222 0.6391691159082462 0.5925925925925926 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
82.0 0.8053781907983473 0.5153563183443243 0.6296296296296297 
83.0 0.8008102826528528 0.509016473004479 0.6296296296296297 
79.0 0.7639269277255931 0.46046316646316654 0.6574074074074074 
89.0 0.8302071952000795 0.5592286972286972 0.6111111111111112 
81.0 0.7838330162122938 0.49521201659132696 0.6388888888888888 
75.0 0.7648956716253714 0.4616172957477305 0.6851851851851851 
80.0 0.7739063151243352 0.4798221408221409 0.6481481481481481 
74.0 0.7608424908424909 0.4604305794155869 0.712962962962963 
80.0 0.7743518406880476 0.4724920634920635 0.6481481481481481 
72.0 0.7846153846153846 0.4950206727699823 0.7037037037037037 
84.0 0.783046219903676 0.4817377067377068 0.6388888888888888 
76.0 0.8579525089605735 0.6476043956043955 0.6574074074074074 
75.0 0.7642044273857399 0.46455813302140136 0.6851851851851851 
84.0 0.8079778790445872 0.5209466104998338 0.6203703703703703 
78.0 0.8012542845494492 0.5132123094297008 0.6481481481481481 
87.0 0.7948158106251249 0.5058055647500924 0.6203703703703703 
80.0 0.8137837091478393 0.5339171842650103 0.6388888888888888 
92.0 0.8679116626175448 0.6253134064003628 0.6018518518518519 
80.0 0.7741354234001293 0.47297288535219567 0.6481481481481481 
77.0 0.7702448089544864 0.47075423321750154 0.6666666666666667 
74.0 0.7603663003663004 0.46887653958568504 0.712962962962963 
77.0 0.7843887295500199 0.4905766716486356 0.6574074074074074 
78.0 0.7600457875457877 0.45690057962471764 0.6759259259259259 
83.0 0.7729694149881613 0.46863229363229364 0.6481481481481481 
72.0 0.7774725274725275 0.48751183149683897 0.7222222222222222 
73.0 0.8024574403884749 0.523490939345512 0.6851851851851851 
77.0 0.757002371829958 0.46367184539598333 0.6759259259259259 
74.0 0.7613186813186814 0.46069973055430335 0.6944444444444444 
76.0 0.7939010989010991 0.5304639804639805 0.6666666666666667 
84.0 0.789127905889831 0.487964709952716 0.6296296296296297 
74.0 0.7608424908424909 0.460430579415587 0.7037037037037037 
75.0 0.800199851234334 0.5267837868488858 0.6759259259259259 
78.0 0.7802138122297777 0.48284441645311205 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7608424908424909 0.460430579415587 0.7037037037037037 
73.0 0.7960717443476064 0.5339454848000574 0.6851851851851851 
79.0 0.7631943046653837 0.46848584620998424 0.6574074074074074 
76.0 0.767330586080586 0.46651739437196715 0.6759259259259259 
74.0 0.7834091196160161 0.4971301162605511 0.6851851851851851 
73.0 0.7717675045261252 0.47700571434667544 0.712962962962963 
94.0 0.8703174035681774 0.6322842133711698 0.5925925925925926 
70.0 0.8846153846153847 0.6691387559808613 0.7777777777777778 
71.0 0.8037037037037038 0.5352424242424243 0.712962962962963 
73.0 0.7802352181662526 0.48777665363122635 0.6944444444444444 
