76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
70.0 0.8923076923076924 0.6941387559808613 0.7222222222222222 
70.0 0.8461538461538461 0.5976076555023924 0.7592592592592593 
88.0 0.8164143892633063 0.5363203929170945 0.6018518518518519 
70.0 0.876923076923077 0.6599282296650718 0.7314814814814814 
70.0 0.8538461538461538 0.6100478468899521 0.75 
71.0 0.8857549857549858 0.6861847801321485 0.7222222222222222 
72.0 0.8241758241758242 0.5794678571645351 0.6851851851851851 
81.0 0.8299860021873042 0.5814738872742502 0.6296296296296297 
85.0 0.8303708591611818 0.5618849250588381 0.6111111111111112 
71.0 0.841025641025641 0.5805080884028252 0.7314814814814814 
87.0 0.8200136236784801 0.5474024526198439 0.6018518518518519 
72.0 0.8071428571428572 0.5243424653150053 0.7314814814814814 
86.0 0.7926471951405702 0.49804767213462864 0.6203703703703703 
73.0 0.8196286472148542 0.566518113465482 0.6851851851851851 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
78.0 0.7609087172560477 0.45565934065934066 0.6666666666666667 
85.0 0.7858088235294118 0.48497049643676327 0.6296296296296297 
73.0 0.8118184497494842 0.5622188156670915 0.6944444444444444 
72.0 0.8082417582417584 0.5543211960453339 0.7037037037037037 
87.0 0.8027745763927305 0.510272030651341 0.6111111111111112 
73.0 0.8112689992000337 0.5446458713700093 0.7037037037037037 
79.0 0.8041834958700921 0.5285660467112373 0.6388888888888888 
73.0 0.8096002975313322 0.5309179950484297 0.712962962962963 
88.0 0.8146451749727449 0.537443011095185 0.6018518518518519 
73.0 0.7876040307074791 0.49663228076271554 0.7222222222222222 
78.0 0.8090934065934066 0.5374601159489598 0.6388888888888888 
73.0 0.8196286472148542 0.556218045112782 0.6944444444444444 
72.0 0.8010989010989011 0.5295874743894154 0.7407407407407407 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
72.0 0.8005494505494506 0.5344883539091697 0.7407407407407407 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
77.0 0.7859925552653585 0.48957956857956864 0.6574074074074074 
80.0 0.7854789662778932 0.49469099211078227 0.6388888888888888 
83.0 0.80064537952469 0.5142698412698412 0.6203703703703703 
82.0 0.7912082525317821 0.5007548734790114 0.6296296296296297 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
72.0 0.8082417582417583 0.5417613874328937 0.712962962962963 
78.0 0.7950717630431201 0.5066271139599475 0.6481481481481481 
75.0 0.7802802870099868 0.48599914967065605 0.6666666666666667 
77.0 0.7996078671050862 0.5216421947397343 0.6481481481481481 
83.0 0.7734362364118466 0.46564443602374644 0.6481481481481481 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
81.0 0.7828985664872763 0.4869518616759997 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
77.0 0.8000219368239391 0.5174679768008104 0.6481481481481481 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
84.0 0.775947808489358 0.4683296703296704 0.6388888888888888 
84.0 0.7757712818163973 0.47233069179695863 0.6388888888888888 
76.0 0.7756410256410257 0.48215983888397684 0.6666666666666667 
77.0 0.7996078671050862 0.5216421947397343 0.6481481481481481 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
78.0 0.7671140247405542 0.46688589221872584 0.6574074074074074 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
78.0 0.7963054751041404 0.5037781847781847 0.6481481481481481 
79.0 0.8057956394578787 0.5166564916564916 0.6388888888888888 
75.0 0.764649366206652 0.46806583813093716 0.6851851851851851 
76.0 0.7762368081389217 0.4765531135531136 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
83.0 0.7786507048971879 0.4831252969363914 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7751648351648351 0.4839920424403184 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
77.0 0.7634486425698885 0.4641768621183914 0.6666666666666667 
82.0 0.7775478139200086 0.47070492470492464 0.6481481481481481 
85.0 0.7846581327950333 0.486306181685492 0.6296296296296297 
81.0 0.781850344741302 0.4874774535809018 0.6388888888888888 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
77.0 0.7850281753841265 0.5005688957140862 0.6574074074074074 
77.0 0.7567507242479434 0.4546676277245993 0.6759259259259259 
82.0 0.7902246499020694 0.502259553983692 0.6296296296296297 
