93.0 0.8689514724808843 0.6271754332623898 0.5925925925925926 
70.0 0.8307692307692307 0.5710478468899521 0.7407407407407407 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.4612658414382553 0.6851851851851851 
71.0 0.8706552706552706 0.6785757575757575 0.6944444444444444 
88.0 0.8329152736363363 0.5711277772147338 0.6018518518518519 
70.0 0.8384615384615385 0.5834880382775121 0.7222222222222222 
70.0 0.8615384615384617 0.6473636363636364 0.712962962962963 
84.0 0.8146835243609438 0.5404908054908055 0.6111111111111112 
87.0 0.8056793394222236 0.5235771558665112 0.6111111111111112 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
70.0 0.8384615384615384 0.5834880382775121 0.7314814814814814 
86.0 0.794241265370543 0.49949121887052916 0.6203703703703703 
71.0 0.7962962962962964 0.52095670995671 0.7037037037037037 
82.0 0.7923521225660858 0.5173972323972325 0.6296296296296297 
74.0 0.7690109890109891 0.4654074186682882 0.7037037037037037 
72.0 0.7846153846153846 0.4872881694964074 0.7222222222222222 
85.0 0.7843126576143654 0.48536187644883294 0.6296296296296297 
78.0 0.7609087172560477 0.45565934065934066 0.6666666666666667 
78.0 0.8095324283559577 0.525581679529048 0.6388888888888888 
83.0 0.7989064395210113 0.5269718046959427 0.6203703703703703 
79.0 0.7639269277255931 0.4604631664631665 0.6574074074074074 
84.0 0.8146835243609438 0.5404908054908055 0.6111111111111112 
72.0 0.8082417582417584 0.5495743387047736 0.6944444444444444 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
83.0 0.7739836137711228 0.4678994402787507 0.6481481481481481 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
73.0 0.7964745344055689 0.5365967365967366 0.6759259259259259 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
84.0 0.7771638669624995 0.4727191390984495 0.6388888888888888 
75.0 0.7648956716253714 0.46636415308829104 0.6851851851851851 
80.0 0.785841805014497 0.5000215356302313 0.6388888888888888 
80.0 0.7722026502908855 0.47409283819628634 0.6481481481481481 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
74.0 0.7613186813186814 0.4654465878948638 0.6944444444444444 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
83.0 0.7996178601728887 0.5158709875831315 0.6203703703703703 
81.0 0.7821109050277082 0.48977922077922076 0.6388888888888888 
83.0 0.7783176232369781 0.47936559608973395 0.6388888888888888 
77.0 0.7996141789245237 0.5116830966304651 0.6481481481481481 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
76.0 0.7760069230814505 0.4801721611721611 0.6666666666666667 
85.0 0.7834902919606511 0.4857462910791246 0.6296296296296297 
73.0 0.7799706679017023 0.48091799504842986 0.6944444444444444 
77.0 0.7563057854270313 0.4598601743084503 0.6759259259259259 
78.0 0.7604624542124542 0.4570169817411197 0.6666666666666667 
84.0 0.7869002248487625 0.49531514573493585 0.6296296296296297 
85.0 0.7959092962698275 0.5101444851444852 0.6203703703703703 
83.0 0.7803522552716101 0.47790376290376296 0.6388888888888888 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
72.0 0.7923076923076923 0.4997283608839673 0.7037037037037037 
77.0 0.7853110746214196 0.5060123119469762 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
77.0 0.7857872650976099 0.5041801083906348 0.6574074074074074 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
81.0 0.7944584044987272 0.5082456805785143 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
76.0 0.7751648351648351 0.4818906877452604 0.6666666666666667 
84.0 0.774954481792717 0.4729595640630123 0.6388888888888888 
75.0 0.7731813397330638 0.4835191224514984 0.6759259259259259 
76.0 0.7762368081389217 0.4765531135531136 0.6666666666666667 
79.0 0.7630340705827358 0.46217896790310586 0.6574074074074074 
78.0 0.7595695970695971 0.45873278318105914 0.6666666666666667 
76.0 0.752783882783883 0.4572975874700013 0.6851851851851851 
81.0 0.7827574567518459 0.4864285714285714 0.6388888888888888 
83.0 0.7726033375226924 0.469365596089734 0.6481481481481481 
78.0 0.7595695970695971 0.45873278318105914 0.6666666666666667 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
77.0 0.7857872650976099 0.5041801083906348 0.6574074074074074 
