78.0 0.7609386446886448 0.45518477818477826 0.6759259259259259 
70.0 0.8615384615384617 0.6318181818181818 0.7314814814814814 
91.0 0.8399936396498365 0.5758275733927908 0.6018518518518519 
76.0 0.7527838827838829 0.4572975874700013 0.6944444444444444 
70.0 0.8230769230769232 0.5635167464114832 0.7777777777777778 
71.0 0.8578347578347578 0.6416666666666668 0.712962962962963 
87.0 0.8469326743236479 0.5861434944409772 0.6018518518518519 
70.0 0.8307692307692308 0.5680622009569378 0.7407407407407407 
71.0 0.8037037037037036 0.5292900432900434 0.7222222222222222 
74.0 0.7690109890109891 0.47015427600884874 0.7037037037037037 
72.0 0.7994505494505495 0.5244620825398857 0.712962962962963 
85.0 0.7839352307815634 0.48366411238825024 0.6296296296296297 
72.0 0.8082417582417583 0.5495743387047735 0.7037037037037037 
81.0 0.7971980170367268 0.5202360602360603 0.6296296296296297 
85.0 0.7986784682525048 0.5082085916748585 0.6203703703703703 
86.0 0.7919572829131651 0.4986906205017149 0.6203703703703703 
82.0 0.8167577638239486 0.5485786821873778 0.6203703703703703 
71.0 0.7957264957264958 0.5057938026885396 0.7407407407407407 
73.0 0.8183143165901786 0.5770868262172609 0.6851851851851851 
77.0 0.7998541725238055 0.5207835361569377 0.6481481481481481 
74.0 0.7922344322344322 0.5436928971411731 0.6759259259259259 
83.0 0.773020004189359 0.4669884917126296 0.6481481481481481 
86.0 0.819663838164787 0.5373504273504273 0.6111111111111112 
80.0 0.819350032048864 0.554970362970363 0.6388888888888888 
79.0 0.7818664131567358 0.4907613500941837 0.6481481481481481 
77.0 0.7565261813537676 0.4681495515978275 0.6851851851851851 
78.0 0.7604624542124543 0.4570169817411197 0.6666666666666667 
82.0 0.7702591036414566 0.463336235423192 0.6574074074074074 
75.0 0.7880694146211388 0.5280857648099028 0.6666666666666667 
72.0 0.7917582417582418 0.507112800243235 0.7314814814814814 
83.0 0.8071444991632454 0.5287313797313796 0.6203703703703703 
77.0 0.7572120834301035 0.4553458380699761 0.6759259259259259 
72.0 0.8087912087912088 0.5545874743894155 0.6944444444444444 
84.0 0.7762267046569866 0.4718519708399769 0.6388888888888888 
84.0 0.8229507394355592 0.5440872493046406 0.6111111111111112 
80.0 0.7788693169575522 0.48599760010104837 0.6481481481481481 
76.0 0.8072344322344321 0.5489824989824991 0.6574074074074074 
73.0 0.7866026693612901 0.4958248082962043 0.7222222222222222 
77.0 0.7641086351542414 0.4636315523556903 0.6666666666666667 
76.0 0.7825948109485373 0.4917665555056859 0.6666666666666667 
80.0 0.8194224368821142 0.5487996094083051 0.6296296296296297 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
78.0 0.7736103301592734 0.47766359727229285 0.6574074074074074 
73.0 0.8119363395225465 0.5415181134654817 0.6944444444444444 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
78.0 0.7954147812971342 0.5065296365639614 0.6481481481481481 
73.0 0.8117798548833031 0.5483861311102689 0.6944444444444444 
79.0 0.7640871618082408 0.4667700447700448 0.6574074074074074 
71.0 0.8037037037037036 0.5292900432900434 0.7222222222222222 
77.0 0.7860857267809437 0.49551506464549944 0.6574074074074074 
74.0 0.7927106227106228 0.535246936971075 0.6759259259259259 
77.0 0.7868869061972511 0.4922386521860206 0.6574074074074074 
81.0 0.7820184119681929 0.4864960212201592 0.6388888888888888 
75.0 0.772587979317679 0.4688121009425357 0.6944444444444444 
73.0 0.7945595273181479 0.507233784522114 0.7037037037037037 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
81.0 0.7764310554279802 0.48556334165029824 0.6481481481481481 
72.0 0.8082417582417583 0.5495743387047735 0.7037037037037037 
73.0 0.7949602122015915 0.5065037593984961 0.7037037037037037 
