78.0 0.773379120879121 0.4754190981432361 0.6574074074074074 
94.0 0.8584402049107931 0.6121445687412703 0.5925925925925926 
73.0 0.7948058327368671 0.5180919080919081 0.712962962962963 
80.0 0.8017129002138491 0.5182210665119211 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
74.0 0.7860439560439562 0.5233421750663131 0.6851851851851851 
79.0 0.8241142254420897 0.5531912290607942 0.6388888888888888 
74.0 0.7753034959931513 0.49286972722429995 0.7037037037037037 
76.0 0.7679082714344116 0.4723987127315463 0.6759259259259259 
79.0 0.7640871618082408 0.4667700447700448 0.6574074074074074 
81.0 0.7815846116249342 0.4753066450457755 0.6481481481481481 
81.0 0.8297247823860727 0.5600710304188564 0.6296296296296297 
85.0 0.8650675489385167 0.6449315177576047 0.6111111111111112 
89.0 0.8238453661034306 0.5512657712657714 0.6111111111111112 
82.0 0.7850601011891336 0.49336818770102137 0.6388888888888888 
85.0 0.8203655203949649 0.5511102910083421 0.6203703703703703 
82.0 0.7706267507002801 0.46110785510785507 0.6574074074074074 
75.0 0.7886265569802835 0.5131935845264182 0.6759259259259259 
76.0 0.7684981684981685 0.46998592584049864 0.6759259259259259 
73.0 0.7873577252887598 0.4997506796052523 0.7222222222222222 
82.0 0.7926173992647362 0.5092862933612559 0.6296296296296297 
75.0 0.7644507328044592 0.4636994744386048 0.712962962962963 
83.0 0.7738726853366485 0.4664395604395605 0.6481481481481481 
71.0 0.8193732193732194 0.5552916381863751 0.7314814814814814 
77.0 0.7569970296666626 0.4538089691418027 0.6944444444444444 
73.0 0.796454184385219 0.523217299941438 0.6944444444444444 
73.0 0.795581238684687 0.5125595892310956 0.7037037037037037 
73.0 0.7895962275272621 0.5300759585242345 0.712962962962963 
77.0 0.7563057854270313 0.4567498064154735 0.6944444444444444 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
73.0 0.8015262515262516 0.5188850280154629 0.6944444444444444 
72.0 0.7987993487993488 0.5065923207227556 0.712962962962963 
76.0 0.8141412466843502 0.5577142857142857 0.6574074074074074 
90.0 0.850358422939068 0.597414662632054 0.6018518518518519 
72.0 0.8159340659340659 0.5542015788204535 0.7037037037037037 
88.0 0.8355573627300382 0.5645596432552954 0.6111111111111112 
84.0 0.7758473389355742 0.46875025612956656 0.6388888888888888 
87.0 0.8132825955406602 0.5306267806267806 0.6203703703703703 
77.0 0.7855573800401386 0.4995637695637695 0.6574074074074074 
71.0 0.8566951566951568 0.6207678286625654 0.7037037037037037 
79.0 0.7638284086963175 0.46842812903682474 0.6574074074074074 
76.0 0.7824421156234282 0.49003940537223895 0.6666666666666667 
78.0 0.7686309523809525 0.4801847781847782 0.6574074074074074 
74.0 0.7828982639327466 0.4967200000609613 0.6944444444444444 
83.0 0.7864128613322162 0.4835584045584046 0.6388888888888888 
78.0 0.7606736467915556 0.4641489267576224 0.6666666666666667 
93.0 0.8517516064574888 0.5950706057227797 0.6018518518518519 
80.0 0.7731246201507276 0.4753419993300053 0.6481481481481481 
71.0 0.8116809116809117 0.5428514467988153 0.7407407407407407 
74.0 0.7603663003663004 0.46887653958568504 0.7222222222222222 
75.0 0.7934844848637952 0.5025403726708075 0.6759259259259259 
72.0 0.8663207163207163 0.646472703497875 0.6851851851851851 
76.0 0.7761904761904762 0.49023906849993815 0.6666666666666667 
75.0 0.76403365472331 0.46938560532026957 0.7037037037037037 
85.0 0.7852404214795434 0.48410716009516613 0.6296296296296297 
82.0 0.7701505602240897 0.4629400586641966 0.6574074074074074 
77.0 0.8015634902731679 0.529935139267973 0.6481481481481481 
89.0 0.8545263696876599 0.60348303870043 0.6018518518518519 
75.0 0.7642721008238251 0.48071536742451276 0.6944444444444444 
74.0 0.7931868131868133 0.5307692307692309 0.6759259259259259 
87.0 0.8154080574488871 0.5304242664992291 0.6203703703703703 
73.0 0.7955222937981559 0.53191799504843 0.6851851851851851 
76.0 0.7675935048348841 0.4797796939902203 0.6851851851851851 
75.0 0.7726318891836134 0.4785059867668563 0.6851851851851851 
75.0 0.7814027479544722 0.5161810029051409 0.6666666666666667 
71.0 0.8267806267806268 0.5761847801321485 0.7222222222222222 
72.0 0.7923076923076923 0.4997283608839673 0.7222222222222222 
76.0 0.75992673992674 0.464724643172919 0.7037037037037037 
87.0 0.8125913513010289 0.5335676179004515 0.6203703703703703 
76.0 0.7684981684981685 0.4652390684999381 0.6851851851851851 
83.0 0.7729943443653122 0.46705479738763095 0.6481481481481481 
82.0 0.7771883753501401 0.47000979851954366 0.6481481481481481 
81.0 0.782848631205384 0.4951340221220281 0.6388888888888888 
74.0 0.7974099336168302 0.5199283180587528 0.6851851851851851 
75.0 0.7718911484428725 0.4796964629573326 0.6944444444444444 
73.0 0.7953166884201367 0.5092723592197277 0.712962962962963 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
79.0 0.763280376001455 0.4613203093203094 0.6666666666666667 
85.0 0.78563268562557 0.4823927553927555 0.6296296296296297 
77.0 0.7569970296666627 0.4538089691418027 0.6851851851851851 
84.0 0.8411339608764035 0.5887319379493292 0.6203703703703703 
